,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
240,1994-07-27,6.208881191037737,6.208881191037737,6.208881191037737,6.208881191037737,1.50241708004717,2400,3.625
241,1994-07-28,6.262871462264151,6.262871462264151,6.262871462264151,6.262871462264151,1.5154818618396226,2400,3.609375
242,1994-07-29,6.208881191037737,6.235876326650944,6.208881191037737,6.235876326650944,1.5089494709433964,208000,3.53125
243,1994-08-01,6.156992554530201,6.156992554530201,6.0763332634228195,6.0763332634228195,1.4703427345167788,25600,3.609375
244,1994-08-02,6.130106124161074,6.264538276006712,6.130106124161074,6.210765415268457,1.5028731643489934,128800,3.625
245,1994-08-03,6.183878984899329,6.2376518456375845,6.183878984899329,6.2376518456375845,1.5093792503154362,85600,3.53125
246,1994-08-04,6.183878984899329,6.183878984899329,6.0763332634228195,6.0763332634228195,1.4703427345167788,57600,3.46875
247,1994-08-05,6.022560402684564,6.022560402684564,5.941901111577181,5.968787541946309,1.4443201113825503,109600,3.28125
248,1994-08-08,5.941901111577181,5.941901111577181,5.619263947147652,5.646150377516778,1.3662488005167788,94400,3.25
249,1994-08-09,5.592377516778524,5.646150377516778,5.484831795302013,5.592377516778524,1.3532366285838926,302400,3.28125
250,1994-08-10,5.592377516778524,5.646150377516778,5.565491086409397,5.646150377516778,1.3662488005167788,200800,3.25
251,1994-08-11,5.646150377516778,5.673036807885906,5.592377516778524,5.592377516778524,1.3532366285838926,152000,3.46875
252,1994-08-12,5.646150377516778,6.022560402684564,5.646150377516778,5.968787541946309,1.4443201113825503,242400,3.390625
253,1994-08-15,6.0494468330536915,6.183878984899329,5.834355390100671,5.834355390100671,1.4117896815503357,364000,3.46875
254,1994-08-16,5.8881282508389265,6.022560402684564,5.861241820469799,5.968787541946309,1.4443201113825503,213600,3.390625
255,1994-08-17,6.022560402684564,6.022560402684564,5.834355390100671,5.834355390100671,1.4117896815503357,108000,3.40625
256,1994-08-18,5.807468959731543,5.861241820469799,5.807468959731543,5.861241820469799,1.4182957675167787,351200,3.390625
257,1994-08-19,5.915014681208055,5.915014681208055,5.834355390100671,5.834355390100671,1.4117896815503357,36800,3.40625
258,1994-08-22,5.8881282508389265,5.8881282508389265,5.807468959731543,5.861241820469799,1.4182957675167787,26400,3.390625
259,1994-08-23,5.807468959731543,5.834355390100671,5.807468959731543,5.834355390100671,1.4117896815503357,1600,3.296875
260,1994-08-24,5.780582529362416,5.780582529362416,5.673036807885906,5.673036807885906,1.3727548864832215,28800,3.203125
261,1994-08-25,5.619263947147652,5.619263947147652,5.511718225671141,5.511718225671141,1.333718370684564,76800,3.234375
262,1994-08-26,5.592377516778524,5.592377516778524,5.511718225671141,5.565491086409397,1.3467305426174496,222400,3.28125
263,1994-08-29,5.511718225671141,5.6999232382550336,5.511718225671141,5.646150377516778,1.3662488005167788,388800,3.328125
264,1994-08-30,5.646150377516778,5.726809668624162,5.646150377516778,5.726809668624162,1.385765337684564,105600,3.328125
265,1994-08-31,5.6999232382550336,5.726809668624162,5.6999232382550336,5.726809668624162,1.385765337684564,344000,3.3125
266,1994-09-01,5.684662399598393,5.684662399598393,5.657847954317269,5.684662399598393,1.3755664558634537,116000,3.296875
267,1994-09-02,5.738291290160643,5.738291290160643,5.657847954317269,5.657847954317269,1.369079505261044,15200,3.265625
268,1994-09-06,5.657847954317269,5.711476844879519,5.6042190637550195,5.6042190637550195,1.3561021718072288,25600,3.234375
269,1994-09-07,5.657847954317269,5.657847954317269,5.523775727911647,5.550590173192771,1.3431248383534136,94400,3.1875
270,1994-09-08,5.523775727911647,5.523775727911647,5.4701468373493976,5.4701468373493976,1.3236588381726908,32000,3.15625
271,1994-09-09,5.416517946787149,5.416517946787149,5.389703501506023,5.416517946787149,1.3106815047188756,20000,3.046875
272,1994-09-12,5.416517946787149,5.416517946787149,5.175187939257028,5.228816829819277,1.2652625537550202,149600,3.078125
273,1994-09-13,5.255631275100401,5.282445720381526,5.228816829819277,5.282445720381526,1.2782381710843373,32000,3.109375
274,1994-09-14,5.309260165662651,5.362889056224899,5.309260165662651,5.336074610943775,1.2912155045381526,59200,3.125
275,1994-09-15,5.336074610943775,5.362889056224899,5.282445720381526,5.362889056224899,1.2977058873895582,44000,3.21875
276,1994-09-16,5.416517946787149,5.523775727911647,5.416517946787149,5.523775727911647,1.336636171626506,64000,3.265625
277,1994-09-19,5.523775727911647,5.631033509036144,5.4701468373493976,5.6042190637550195,1.3561021718072288,112000,3.1875
278,1994-09-20,5.6042190637550195,5.6042190637550195,5.443332392068274,5.4701468373493976,1.3236588381726908,76800,3.25
279,1994-09-21,5.416517946787149,5.577404618473896,5.362889056224899,5.577404618473896,1.3496135050803213,56000,3.3125
280,1994-09-22,5.631033509036144,5.711476844879519,5.631033509036144,5.684662399598393,1.3755664558634537,79200,3.25
281,1994-09-23,5.6042190637550195,5.631033509036144,5.550590173192771,5.577404618473896,1.3496135050803213,44000,3.171875
282,1994-09-26,5.523775727911647,5.523775727911647,5.416517946787149,5.443332392068274,1.3171701714457833,31200,3.171875
283,1994-09-27,5.4701468373493976,5.4701468373493976,5.416517946787149,5.443332392068274,1.3171701714457833,14400,3.1875
284,1994-09-28,5.496961282630522,5.496961282630522,5.4701468373493976,5.4701468373493976,1.3236588381726908,53600,3.203125
285,1994-09-29,5.443332392068274,5.496961282630522,5.443332392068274,5.496961282630522,1.3301475048995985,368800,3.171875
286,1994-09-30,5.443332392068274,5.4701468373493976,5.443332392068274,5.443332392068274,1.3171701714457833,108800,3.140625
287,1994-10-03,5.466487876254181,5.466487876254181,5.386098348662207,5.386098348662207,1.303320468200669,58400,3.03125
288,1994-10-04,5.386098348662207,5.386098348662207,5.171726275083612,5.198522784280937,1.25793189780602,75200,2.890625
289,1994-10-05,5.091336747491639,5.091336747491639,4.957354201505018,4.957354201505018,1.1995746744481606,135200,2.890625
290,1994-10-06,4.930557692307692,4.957354201505018,4.930557692307692,4.957354201505018,1.1995746744481606,158400,2.84375
291,1994-10-07,4.903761183110368,4.903761183110368,4.796575146321071,4.876964673913044,1.1801216950033444,9301600,2.875
292,1994-10-10,4.876964673913044,4.984150710702342,4.876964673913044,4.930557692307692,1.1930903479665553,2268800,2.875
293,1994-10-11,4.957354201505018,5.037743729096991,4.930557692307692,4.930557692307692,1.1930903479665553,1553600,2.875
294,1994-10-12,4.984150710702342,4.984150710702342,4.930557692307692,4.930557692307692,1.1930903479665553,947200,2.84375
295,1994-10-13,4.930557692307692,4.957354201505018,4.876964673913044,4.876964673913044,1.1801216950033444,1373600,2.84375
296,1994-10-14,4.876964673913044,4.903761183110368,4.823371655518395,4.876964673913044,1.1801216950033444,1117600,2.828125
297,1994-10-17,4.850168164715719,4.903761183110368,4.850168164715719,4.850168164715719,1.1736373685217392,947200,2.828125
298,1994-10-18,4.876964673913044,4.876964673913044,4.850168164715719,4.850168164715719,1.1736373685217392,824800,2.828125
299,1994-10-19,4.850168164715719,4.876964673913044,4.769778637123746,4.850168164715719,1.1736373685217392,925600,2.828125
300,1994-10-20,4.823371655518395,4.876964673913044,4.796575146321071,4.850168164715719,1.1736373685217392,391200,2.84375
301,1994-10-21,4.876964673913044,4.903761183110368,4.850168164715719,4.876964673913044,1.1801216950033444,469600,2.84375
302,1994-10-24,4.850168164715719,4.903761183110368,4.850168164715719,4.876964673913044,1.1801216950033444,363200,2.84375
303,1994-10-25,4.850168164715719,4.903761183110368,4.823371655518395,4.876964673913044,1.1801216950033444,553600,2.828125
304,1994-10-26,4.823371655518395,4.876964673913044,4.823371655518395,4.850168164715719,1.2389899813846155,89600,2.859375
305,1994-10-27,4.850168164715719,4.903761183110368,4.850168164715719,4.903761183110368,1.2526806394916388,137600,2.875
306,1994-10-28,4.930557692307692,4.984150710702342,4.903761183110368,4.930557692307692,1.2595268260334447,409600,2.8125
307,1994-10-31,4.930557692307692,4.930557692307692,4.823371655518395,4.823371655518395,1.2321455098193979,856800,2.828125
308,1994-11-01,4.763406187374749,4.843688314128257,4.709884769539079,4.843688314128257,1.2373346841482968,164800,2.84375
309,1994-11-02,4.843688314128257,4.870449023046093,4.763406187374749,4.870449023046093,1.2441717241482968,154400,2.90625
310,1994-11-03,5.031013276553106,5.031013276553106,4.923970440881764,4.9774918587174355,1.2715164587775551,1112000,3.03125
311,1994-11-04,5.031013276553106,5.218338238977957,5.031013276553106,5.191577530060121,1.3262042153507014,1491200,3.0625
312,1994-11-07,5.191577530060121,5.271859656813628,5.191577530060121,5.245098947895793,1.339876582665331,1256000,2.96875
313,1994-11-08,5.245098947895793,5.245098947895793,5.031013276553106,5.084534694388778,1.298861193406814,800000,3.0
314,1994-11-09,5.13805611222445,5.164816821142285,5.111295403306613,5.13805611222445,1.312533560721443,745600,3.0
315,1994-11-10,5.164816821142285,5.191577530060121,5.111295403306613,5.13805611222445,1.312533560721443,270400,2.984375
316,1994-11-11,5.13805611222445,5.13805611222445,5.111295403306613,5.111295403306613,1.305696520721443,276800,3.0
317,1994-11-14,5.111295403306613,5.13805611222445,5.084534694388778,5.13805611222445,1.312533560721443,741600,2.96875
318,1994-11-15,5.13805611222445,5.13805611222445,5.031013276553106,5.084534694388778,1.298861193406814,1476000,3.0625
319,1994-11-16,5.111295403306613,5.245098947895793,5.057773985470942,5.245098947895793,1.339876582665331,296800,3.03125
320,1994-11-17,5.191577530060121,5.271859656813628,5.191577530060121,5.191577530060121,1.3262042153507014,282400,3.0
321,1994-11-18,5.13805611222445,5.191577530060121,5.13805611222445,5.13805611222445,1.312533560721443,16000,2.984375
322,1994-11-21,5.164816821142285,5.191577530060121,5.111295403306613,5.111295403306613,1.305696520721443,58400,2.75
323,1994-11-22,5.057773985470942,5.057773985470942,4.6831240606212425,4.709884769539079,1.2031546222044092,560800,2.78125
324,1994-11-23,4.709884769539079,4.790166896292586,4.629602642785572,4.763406187374749,1.216826989519038,1832800,2.796875
325,1994-11-25,4.790166896292586,4.790166896292586,4.763406187374749,4.790166896292586,1.2236623168336673,7200,2.890625
326,1994-11-28,4.763406187374749,4.9507311497996005,4.763406187374749,4.9507311497996005,1.264681131462926,160000,2.859375
327,1994-11-29,4.897209731963929,4.923970440881764,4.870449023046093,4.897209731963929,1.2510070514629261,114400,2.9375
328,1994-11-30,4.923970440881764,5.057773985470942,4.923970440881764,5.031013276553106,1.2851888260921847,233600,2.9375
329,1994-12-01,5.004252567635271,5.031013276553106,4.923970440881764,5.031013276553106,1.2851888260921847,163200,2.90625
330,1994-12-02,5.004252567635271,5.004252567635271,4.9774918587174355,4.9774918587174355,1.2715164587775551,60800,2.890625
331,1994-12-05,5.004252567635271,5.004252567635271,4.9507311497996005,4.9507311497996005,1.264681131462926,210400,2.921875
332,1994-12-06,4.9774918587174355,5.057773985470942,4.9774918587174355,5.004252567635271,1.2783517860921845,291200,2.921875
333,1994-12-07,4.9774918587174355,5.031013276553106,4.923970440881764,5.004252567635271,1.2783517860921845,356000,2.875
334,1994-12-08,4.897209731963929,4.9507311497996005,4.897209731963929,4.923970440881764,1.2578440914629259,248800,2.890625
335,1994-12-09,4.923970440881764,4.9507311497996005,4.923970440881764,4.9507311497996005,1.264681131462926,210400,2.890625
336,1994-12-12,4.937351651683367,4.9507311497996005,4.923970440881764,4.9507311497996005,1.264681131462926,364800,2.921875
337,1994-12-13,4.9507311497996005,5.004252567635271,4.9507311497996005,5.004252567635271,1.2783517860921845,318400,3.015625
338,1994-12-14,4.9774918587174355,5.164816821142285,4.9774918587174355,5.164816821142285,1.3193688880360723,546400,3.0
339,1994-12-15,5.164816821142285,5.164816821142285,5.111295403306613,5.13805611222445,1.312533560721443,146400,3.03125
340,1994-12-16,5.191577530060121,5.191577530060121,5.084534694388778,5.191577530060121,1.3262042153507014,1188800,3.03125
341,1994-12-19,5.218338238977957,5.218338238977957,5.13805611222445,5.191577530060121,1.3262042153507014,45600,2.96875
342,1994-12-20,5.164816821142285,5.164816821142285,5.031013276553106,5.084534694388778,1.298861193406814,1122400,2.984375
343,1994-12-21,5.111295403306613,5.111295403306613,5.004252567635271,5.111295403306613,1.305696520721443,94400,3.0
344,1994-12-22,5.13805611222445,5.164816821142285,5.13805611222445,5.13805611222445,1.312533560721443,299200,3.078125
345,1994-12-23,5.191577530060121,5.298620365731464,5.191577530060121,5.271859656813628,1.34671190997996,176800,3.03125
346,1994-12-27,5.298620365731464,5.298620365731464,5.191577530060121,5.191577530060121,1.3262042153507014,33600,3.09375
347,1994-12-28,5.245098947895793,5.352141783567135,5.245098947895793,5.298620365731464,1.35354894997996,349600,3.125
348,1994-12-29,5.298620365731464,5.352141783567135,5.271859656813628,5.352141783567135,1.3672213172945893,116800,3.140625
349,1994-12-30,5.352141783567135,5.37890249248497,5.298620365731464,5.37890249248497,1.3740583572945892,323200,3.15625
350,1995-01-03,5.330775948103792,5.38408370758483,5.330775948103792,5.38408370758483,1.3753811349700598,448800,3.1875
351,1995-01-04,5.357429827844311,5.437391467065868,5.357429827844311,5.437391467065868,1.388998921976048,499200,3.171875
352,1995-01-05,5.410737587325349,5.437391467065868,5.38408370758483,5.410737587325349,1.382189175548902,16000,3.21875
353,1995-01-06,5.437391467065868,5.490699226546906,5.38408370758483,5.490699226546906,1.4026167089820358,670400,3.25
354,1995-01-09,5.544006986027944,5.544006986027944,5.517353106287425,5.544006986027944,1.4162344959880238,31200,3.234375
355,1995-01-10,5.544006986027944,5.570660865768462,5.517353106287425,5.517353106287425,1.4094264554091815,48000,3.171875
356,1995-01-11,5.517353106287425,5.517353106287425,5.330775948103792,5.410737587325349,1.382189175548902,660800,3.171875
357,1995-01-12,5.410737587325349,5.410737587325349,5.357429827844311,5.410737587325349,1.382189175548902,40800,3.140625
358,1995-01-13,5.437391467065868,5.490699226546906,5.357429827844311,5.357429827844311,1.3685730943912175,46400,3.1875
359,1995-01-16,5.38408370758483,5.437391467065868,5.357429827844311,5.437391467065868,1.388998921976048,20000,3.21875
360,1995-01-17,5.410737587325349,5.490699226546906,5.410737587325349,5.490699226546906,1.4026167089820358,92800,3.109375
361,1995-01-18,5.490699226546906,5.490699226546906,5.304122068363273,5.304122068363273,1.354953601536926,58400,3.0625
362,1995-01-19,5.250814308882235,5.277468188622755,5.224160429141716,5.224160429141716,1.334527773952096,18400,2.96875
363,1995-01-20,5.250814308882235,5.250814308882235,5.037583270958084,5.064237150698602,1.2936761187824353,113600,3.046875
364,1995-01-23,5.064237150698602,5.197506549401197,5.064237150698602,5.197506549401197,1.3277197333732533,240000,3.0625
365,1995-01-24,5.170852669660679,5.224160429141716,5.170852669660679,5.224160429141716,1.334527773952096,39200,3.0625
366,1995-01-25,5.224160429141716,5.224160429141716,5.224160429141716,5.224160429141716,1.334527773952096,16800,3.03125
367,1995-01-26,5.170852669660679,5.170852669660679,5.117544910179641,5.170852669660679,1.3889409231337324,837600,2.96875
368,1995-01-27,5.170852669660679,5.170852669660679,5.064237150698602,5.064237150698602,1.3603031418163674,96000,2.9375
369,1995-01-30,5.037583270958084,5.037583270958084,5.010929391217565,5.010929391217565,1.3459842511576845,32000,2.828125
370,1995-01-31,4.984275511477046,4.984275511477046,4.7710444735528945,4.824352233033932,1.2958664280039918,730400,2.875
371,1995-02-01,4.858265718190855,4.937909418489066,4.831717818091451,4.884813618290258,1.3121068126441353,487200,2.90625
372,1995-02-02,4.937909418489066,5.017553118787276,4.858265718190855,4.937909418489066,1.3263687693439363,259200,2.875
373,1995-02-03,4.937909418489066,4.937909418489066,4.884813618290258,4.884813618290258,1.3121068126441353,2465600,2.859375
374,1995-02-06,4.858265718190855,4.884813618290258,4.805169917992048,4.858265718190855,1.3049758342942348,1220000,2.859375
375,1995-02-07,4.858265718190855,4.884813618290258,4.831717818091451,4.858265718190855,1.3049758342942348,352000,2.921875
