,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
236,1992-08-21,2.198745844833215,2.2745652945351313,2.122928214783534,2.122928214783534,2.122928214783534,101400,1.104167
237,1992-08-24,2.122928214783534,2.122928214783534,1.9712893153797022,2.0091999500567774,2.0091999500567774,344400,1.083333
238,1992-08-25,2.0471087650816178,2.0471087650816178,1.895471685330021,1.9712893153797022,1.9712893153797022,328800,1.145833
239,1992-08-26,2.0471087650816178,2.122928214783534,1.9712893153797022,2.0850175801064585,2.0850175801064585,166800,1.125
240,1992-08-27,2.0471087650816178,2.198745844833215,2.0471087650816178,2.0471087650816178,2.0471087650816178,364800,1.125
241,1992-08-28,2.122928214783534,2.122928214783534,2.0471087650816178,2.0471087650816178,2.0471087650816178,36000,1.1875
242,1992-08-31,2.0471087650816178,2.198745844833215,2.0471087650816178,2.1608370298083748,2.1608370298083748,71400,1.125
243,1992-09-01,2.1925215112314227,2.1925215112314227,2.041313694267516,2.041313694267516,2.041313694267516,185400,1.208333
244,1992-09-02,2.041313694267516,2.1925215112314227,1.9657088785350318,2.1925215112314227,2.1925215112314227,218400,1.166667
245,1992-09-03,2.1925215112314227,2.1925215112314227,2.041313694267516,2.1169185099999996,2.1169185099999996,216000,1.166667
246,1992-09-04,2.041313694267516,2.1169185099999996,2.041313694267516,2.1169185099999996,2.1169185099999996,11400,1.083333
247,1992-09-08,2.1925215112314227,2.1925215112314227,1.9657088785350318,1.9657088785350318,1.9657088785350318,9000,1.166667
248,1992-09-09,1.9657088785350318,2.1169185099999996,1.9657088785350318,2.1169185099999996,2.1169185099999996,103200,1.208333
249,1992-09-10,2.2681263269639063,2.2681263269639063,1.9657088785350318,2.1925215112314227,2.1925215112314227,304800,1.208333
250,1992-09-11,2.1925215112314227,2.1925215112314227,2.041313694267516,2.1925215112314227,2.1925215112314227,43200,1.208333
251,1992-09-14,2.1925215112314227,2.1925215112314227,2.041313694267516,2.1925215112314227,2.1925215112314227,206400,1.166667
252,1992-09-15,2.041313694267516,2.1925215112314227,2.041313694267516,2.1169185099999996,2.1169185099999996,232800,1.166667
253,1992-09-16,2.041313694267516,2.1925215112314227,2.041313694267516,2.1169185099999996,2.1169185099999996,113400,1.166667
254,1992-09-17,2.1169185099999996,2.1925215112314227,2.041313694267516,2.1169185099999996,2.1169185099999996,43800,1.166667
255,1992-09-18,2.1925215112314227,2.1925215112314227,2.1169185099999996,2.1169185099999996,2.1169185099999996,8400,1.125
256,1992-09-21,2.1925215112314227,2.1925215112314227,2.041313694267516,2.041313694267516,2.041313694267516,148200,1.125
257,1992-09-22,2.1925215112314227,2.1925215112314227,2.041313694267516,2.041313694267516,2.041313694267516,211800,1.125
258,1992-09-23,2.1925215112314227,2.1925215112314227,2.041313694267516,2.041313694267516,2.041313694267516,52200,1.145833
259,1992-09-24,2.041313694267516,2.1925215112314227,2.041313694267516,2.079115194883227,2.079115194883227,117000,1.145833
260,1992-09-25,2.1169185099999996,2.1169185099999996,2.041313694267516,2.079115194883227,2.079115194883227,999000,1.125
261,1992-09-28,2.041313694267516,2.1169185099999996,2.041313694267516,2.041313694267516,2.041313694267516,44400,1.083333
262,1992-09-29,2.041313694267516,2.1169185099999996,1.9657088785350318,1.9657088785350318,1.9657088785350318,137400,1.083333
263,1992-09-30,2.1169185099999996,2.1169185099999996,1.9657088785350318,1.9657088785350318,1.9657088785350318,16200,1.125
264,1992-10-01,1.9587776060437236,2.109454058272214,1.9587776060437236,2.034115832157969,2.034115832157969,46200,1.041667
265,1992-10-02,1.9587776060437236,2.034115832157969,1.8081029619181945,1.8834411880324398,1.8834411880324398,273600,1.083333
266,1992-10-05,1.8081029619181945,1.9587776060437236,1.732764735803949,1.9587776060437236,1.9587776060437236,136800,1.125
267,1992-10-06,2.109454058272214,2.109454058272214,1.8834411880324398,2.034115832157969,2.034115832157969,228000,1.083333
268,1992-10-07,1.9587776060437236,2.109454058272214,1.9587776060437236,1.9587776060437236,1.9587776060437236,73800,1.145833
269,1992-10-08,2.109454058272214,2.109454058272214,1.9587776060437236,2.071784041163611,2.071784041163611,130800,1.166667
270,1992-10-09,2.034115832157969,2.109454058272214,2.034115832157969,2.109454058272214,2.109454058272214,42000,1.083333
271,1992-10-12,1.9587776060437236,2.109454058272214,1.9587776060437236,1.9587776060437236,1.9587776060437236,67200,1.208333
272,1992-10-13,1.9587776060437236,2.184790476283498,1.9587776060437236,2.184790476283498,2.184790476283498,226200,1.375
273,1992-10-14,2.3354669285119884,2.561479798751763,2.109454058272214,2.4861415726375173,2.4861415726375173,915000,1.291667
274,1992-10-15,2.4108033465232723,2.4861415726375173,2.184790476283498,2.3354669285119884,2.3354669285119884,572400,1.291667
275,1992-10-16,2.3354669285119884,2.3354669285119884,2.184790476283498,2.3354669285119884,2.3354669285119884,153600,1.416667
276,1992-10-19,2.3354669285119884,2.561479798751763,2.260128702397743,2.561479798751763,2.561479798751763,646800,1.291667
277,1992-10-20,2.6368162167630467,2.6368162167630467,2.3354669285119884,2.3354669285119884,2.3354669285119884,555000,1.458333
278,1992-10-21,2.4861415726375173,2.6368162167630467,2.3354669285119884,2.6368162167630467,2.6368162167630467,345600,1.5
279,1992-10-22,2.6368162167630467,2.787492668991537,2.561479798751763,2.7121544428772917,2.7121544428772917,195000,1.541667
280,1992-10-23,2.7121544428772917,2.787492668991537,2.6368162167630467,2.787492668991537,2.787492668991537,289200,1.583333
281,1992-10-26,2.787492668991537,2.9381673131170665,2.6368162167630467,2.862829087002821,2.862829087002821,1793400,1.625
282,1992-10-27,3.013505539231311,3.013505539231311,2.787492668991537,2.9381673131170665,2.9381673131170665,294000,1.541667
283,1992-10-28,2.787492668991537,3.013505539231311,2.787492668991537,2.787492668991537,2.787492668991537,208800,1.541667
284,1992-10-29,3.013505539231311,3.013505539231311,2.787492668991537,2.787492668991537,2.787492668991537,615600,1.583333
285,1992-10-30,3.013505539231311,3.013505539231311,2.7121544428772917,2.862829087002821,2.862829087002821,261600,1.645833
286,1992-11-02,2.7083345070422538,3.0092611652323944,2.7083345070422538,2.9716442044859157,2.9716442044859157,202200,1.666667
287,1992-11-03,3.0092611652323944,3.0844914756126762,2.858796933359155,3.0092611652323944,3.0092611652323944,276000,1.583333
288,1992-11-04,2.934029049295775,3.0844914756126762,2.858796933359155,2.858796933359155,2.858796933359155,235200,1.604167
289,1992-11-05,2.858796933359155,3.0092611652323944,2.858796933359155,2.896413894105634,2.896413894105634,163200,1.625
290,1992-11-06,2.858796933359155,3.0092611652323944,2.858796933359155,2.934029049295775,2.934029049295775,355200,1.625
291,1992-11-09,3.0844914756126762,3.0844914756126762,2.934029049295775,2.934029049295775,2.934029049295775,118800,1.625
292,1992-11-10,2.934029049295775,3.0092611652323944,2.783566622978873,2.934029049295775,2.934029049295775,168000,1.75
293,1992-11-11,2.934029049295775,3.159723591549296,2.934029049295775,3.159723591549296,3.159723591549296,439200,1.708333
294,1992-11-12,3.0844914756126762,3.2349557074859154,3.0844914756126762,3.0844914756126762,3.0844914756126762,309000,1.708333
295,1992-11-13,3.0844914756126762,3.159723591549296,2.934029049295775,3.0844914756126762,3.0844914756126762,298200,1.625
296,1992-11-16,3.0844914756126762,3.0844914756126762,2.934029049295775,2.934029049295775,2.934029049295775,371400,1.625
297,1992-11-17,3.159723591549296,3.159723591549296,2.934029049295775,2.934029049295775,2.934029049295775,163800,1.708333
298,1992-11-18,3.0092611652323944,3.0844914756126762,2.858796933359155,3.0844914756126762,3.0844914756126762,450000,1.625
299,1992-11-19,2.934029049295775,3.0844914756126762,2.934029049295775,2.934029049295775,2.934029049295775,479400,1.666667
300,1992-11-20,2.934029049295775,3.0844914756126762,2.934029049295775,3.0092611652323944,3.0092611652323944,135600,1.708333
301,1992-11-23,2.934029049295775,3.0844914756126762,2.934029049295775,3.0844914756126762,3.0844914756126762,339600,1.729167
302,1992-11-24,3.0092611652323944,3.159723591549296,2.934029049295775,3.122108436359155,3.122108436359155,400800,1.708333
303,1992-11-25,3.159723591549296,3.159723591549296,3.0092611652323944,3.0844914756126762,3.0844914756126762,202800,1.75
304,1992-11-27,3.0092611652323944,3.159723591549296,3.0092611652323944,3.159723591549296,3.159723591549296,19800,1.75
305,1992-11-30,3.0092611652323944,3.159723591549296,3.0092611652323944,3.159723591549296,3.159723591549296,319200,1.75
306,1992-12-01,3.011381856680761,3.161950317124736,3.011381856680761,3.161950317124736,3.161950317124736,179400,1.875
307,1992-12-02,3.011381856680761,3.387803911205074,3.011381856680761,3.387803911205074,3.387803911205074,580800,1.833333
308,1992-12-03,3.237235450761099,3.387803911205074,3.237235450761099,3.3125187775687106,3.3125187775687106,253800,1.875
309,1992-12-04,3.237235450761099,3.387803911205074,3.237235450761099,3.387803911205074,3.387803911205074,49800,1.791667
310,1992-12-07,3.237235450761099,3.387803911205074,3.237235450761099,3.237235450761099,3.237235450761099,46800,1.8125
311,1992-12-08,3.237235450761099,3.387803911205074,3.237235450761099,3.2748771141649047,3.2748771141649047,360600,1.791667
312,1992-12-09,3.161950317124736,3.3125187775687106,3.161950317124736,3.237235450761099,3.237235450761099,459600,1.791667
313,1992-12-10,3.237235450761099,3.387803911205074,3.237235450761099,3.237235450761099,3.237235450761099,505200,1.833333
314,1992-12-11,3.237235450761099,3.3125187775687106,3.237235450761099,3.3125187775687106,3.3125187775687106,102600,1.791667
315,1992-12-14,3.237235450761099,3.3125187775687106,3.237235450761099,3.237235450761099,3.237235450761099,132000,1.791667
316,1992-12-15,3.3125187775687106,3.3125187775687106,3.161950317124736,3.237235450761099,3.237235450761099,148200,1.708333
317,1992-12-16,3.161950317124736,3.237235450761099,3.086665183488372,3.086665183488372,3.086665183488372,324000,1.75
318,1992-12-17,3.1995919805285418,3.3125187775687106,3.161950317124736,3.161950317124736,3.161950317124736,448800,1.770833
319,1992-12-18,3.161950317124736,3.3125187775687106,3.161950317124736,3.1995919805285418,3.1995919805285418,144000,1.833333
320,1992-12-21,3.3125187775687106,3.3125187775687106,3.161950317124736,3.3125187775687106,3.3125187775687106,46800,1.666667
321,1992-12-22,3.161950317124736,3.3125187775687106,3.011381856680761,3.011381856680761,3.011381856680761,226800,1.666667
322,1992-12-23,3.237235450761099,3.237235450761099,3.011381856680761,3.011381856680761,3.011381856680761,136200,1.666667
323,1992-12-24,3.011381856680761,3.161950317124736,3.011381856680761,3.011381856680761,3.011381856680761,36000,1.6875
324,1992-12-28,3.011381856680761,3.161950317124736,3.011381856680761,3.0490235200845666,3.0490235200845666,103800,1.583333
325,1992-12-29,3.011381856680761,3.086665183488372,2.860811589408034,2.860811589408034,2.860811589408034,204000,1.5
326,1992-12-30,3.011381856680761,3.011381856680761,2.6349579953276954,2.710243128964059,2.710243128964059,292200,1.458333
327,1992-12-31,2.6349579953276954,2.860811589408034,2.6349579953276954,2.6349579953276954,2.6349579953276954,163200,1.5
328,1993-01-04,2.7718545614516126,2.7718545614516126,2.622023418913044,2.6969389901823284,2.6969389901823284,165600,1.479167
329,1993-01-05,2.622023418913044,2.6969389901823284,2.622023418913044,2.659482103527349,2.659482103527349,82800,1.5
330,1993-01-06,2.6969389901823284,2.6969389901823284,2.622023418913044,2.6969389901823284,2.6969389901823284,30600,1.5
331,1993-01-07,2.622023418913044,2.6969389901823284,2.622023418913044,2.6969389901823284,2.6969389901823284,178800,1.416667
332,1993-01-08,2.622023418913044,2.622023418913044,2.3972785030645163,2.5471096456030855,2.5471096456030855,163200,1.416667
333,1993-01-11,2.5471096456030855,2.5471096456030855,2.3972785030645163,2.5471096456030855,2.5471096456030855,23400,1.333333
334,1993-01-12,2.5471096456030855,2.5471096456030855,2.2849060451402528,2.3972785030645163,2.3972785030645163,352200,1.25
335,1993-01-13,2.2849060451402528,2.322364729754558,2.0976198139060305,2.2474491584852734,2.2474491584852734,307200,1.291667
336,1993-01-14,2.0976198139060305,2.322364729754558,2.0976198139060305,2.322364729754558,2.322364729754558,286800,1.291667
337,1993-01-15,2.322364729754558,2.322364729754558,2.172533587215989,2.322364729754558,2.322364729754558,31800,1.208333
338,1993-01-18,2.322364729754558,2.322364729754558,2.172533587215989,2.172533587215989,2.172533587215989,64200,1.166667
339,1993-01-19,2.2474491584852734,2.2474491584852734,2.0976198139060305,2.0976198139060305,2.0976198139060305,445200,1.166667
340,1993-01-20,2.2474491584852734,2.2474491584852734,2.0976198139060305,2.0976198139060305,2.0976198139060305,379200,1.208333
341,1993-01-21,2.2474491584852734,2.2474491584852734,2.0976198139060305,2.172533587215989,2.172533587215989,103200,1.25
342,1993-01-22,2.2474491584852734,2.2474491584852734,2.0976198139060305,2.2474491584852734,2.2474491584852734,505800,1.208333
343,1993-01-25,2.2474491584852734,2.2474491584852734,2.0976198139060305,2.172533587215989,2.172533587215989,247800,1.166667
344,1993-01-26,2.2474491584852734,2.2474491584852734,2.0976198139060305,2.0976198139060305,2.0976198139060305,208200,1.208333
345,1993-01-27,2.2474491584852734,2.2474491584852734,2.0227042426367463,2.172533587215989,2.172533587215989,231000,1.125
346,1993-01-28,2.0227042426367463,2.2474491584852734,2.0227042426367463,2.0227042426367463,2.0227042426367463,10200,1.166667
347,1993-01-29,2.0227042426367463,2.2474491584852734,2.0227042426367463,2.0976198139060305,2.0976198139060305,91800,1.166667
348,1993-02-01,2.0902906042138363,2.1649426242976944,2.0156367924528302,2.0902906042138363,2.0902906042138363,196200,1.166667
349,1993-02-02,2.0902906042138363,2.2395964360587004,2.0156367924528302,2.0902906042138363,2.0902906042138363,221400,1.166667
350,1993-02-03,2.0156367924528302,2.1649426242976944,2.0156367924528302,2.0902906042138363,2.0902906042138363,198600,1.166667
351,1993-02-04,2.1649426242976944,2.1649426242976944,2.0156367924528302,2.0902906042138363,2.0902906042138363,204000,1.125
352,1993-02-05,2.1649426242976944,2.1649426242976944,2.0156367924528302,2.0156367924528302,2.0156367924528302,10800,1.041667
353,1993-02-08,2.0156367924528302,2.1649426242976944,1.7543511388050315,1.8663309606079665,1.8663309606079665,542400,1.0
354,1993-02-09,1.8663309606079665,1.8663309606079665,1.717023337085954,1.7916771488469603,1.7916771488469603,288600,1.041667
355,1993-02-10,1.717023337085954,1.8663309606079665,1.717023337085954,1.8663309606079665,1.8663309606079665,614400,1.083333
356,1993-02-11,1.8663309606079665,1.9409829806918244,1.7916771488469603,1.9409829806918244,1.9409829806918244,762600,1.083333
357,1993-02-12,1.9409829806918244,1.9409829806918244,1.7916771488469603,1.9409829806918244,1.9409829806918244,305400,1.0
358,1993-02-16,1.9409829806918244,1.9409829806918244,1.7916771488469603,1.7916771488469603,1.7916771488469603,181200,1.125
359,1993-02-17,1.8663309606079665,2.0902906042138363,1.7916771488469603,2.0156367924528302,2.0156367924528302,139200,1.166667
360,1993-02-18,2.0529628024947595,2.0902906042138363,1.9409829806918244,2.0902906042138363,2.0902906042138363,93600,1.166667
361,1993-02-19,2.1649426242976944,2.202270426016771,2.0156367924528302,2.0902906042138363,2.0902906042138363,311400,1.166667
362,1993-02-22,2.2395964360587004,2.2395964360587004,2.0902906042138363,2.0902906042138363,2.0902906042138363,358200,1.166667
363,1993-02-23,2.2395964360587004,2.2395964360587004,2.0156367924528302,2.0902906042138363,2.0902906042138363,114600,1.125
364,1993-02-24,2.1649426242976944,2.1649426242976944,2.0156367924528302,2.0156367924528302,2.0156367924528302,227400,1.083333
365,1993-02-25,2.1649426242976944,2.1649426242976944,1.8663309606079665,1.9409829806918244,1.9409829806918244,275400,1.166667
366,1993-02-26,1.8663309606079665,2.0902906042138363,1.8663309606079665,2.0902906042138363,2.0902906042138363,274800,1.125
367,1993-03-01,2.083012433586351,2.083012433586351,1.8598325937534819,2.008618558495822,2.008618558495822,56400,1.041667
368,1993-03-02,2.008618558495822,2.008618558495822,1.8598325937534819,1.8598325937534819,1.8598325937534819,24000,1.166667
369,1993-03-03,2.008618558495822,2.083012433586351,1.8598325937534819,2.083012433586351,2.083012433586351,81000,1.125
