,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
244,1981-03-05,0.0,0.33646638247457633,0.33381558094915253,0.33381558094915253,0.05559440576271187,104400,0.115226
245,1981-03-06,0.0,0.33646638247457633,0.33381558094915253,0.33381558094915253,0.05559440576271187,702000,0.115226
246,1981-03-09,0.0,0.3391142869491525,0.33381558094915253,0.33381558094915253,0.05559440576271187,291600,0.11797
247,1981-03-10,0.0,0.3470637944745763,0.34176508847457626,0.34176508847457626,0.056918358,3067200,0.121628
248,1981-03-11,0.0,0.3550104049491526,0.3523625004745763,0.3523625004745763,0.058682661966101696,2016000,0.121628
249,1981-03-12,0.0,0.3576612064745763,0.3523625004745763,0.3523625004745763,0.058682661966101696,1310400,0.12437100000000001
250,1981-03-13,0.0,0.3656078169491526,0.3603091109491526,0.3603091109491526,0.06000661420338983,1756800,0.127115
251,1981-03-16,0.0,0.3735573244745763,0.3682586184745763,0.3682586184745763,0.06133056644067796,1749600,0.128029
252,1981-03-17,0.0,0.3735573244745763,0.37090652294915255,0.37090652294915255,0.061770918169491526,874800,0.128029
253,1981-03-18,0.0,0.3735573244745763,0.37090652294915255,0.37090652294915255,0.061770918169491526,921600,0.128029
254,1981-03-19,0.0,0.3735573244745763,0.37090652294915255,0.37090652294915255,0.061770918169491526,1213200,0.128029
255,1981-03-20,0.0,0.3735573244745763,0.37090652294915255,0.37090652294915255,0.061770918169491526,442800,0.131687
256,1981-03-23,0.0,0.38415473647457626,0.3815039349491525,0.3815039349491525,0.06353522213559322,1213200,0.132602
257,1981-03-24,0.0,0.38945344247457625,0.38415473647457626,0.38415473647457626,0.06397847091525424,1976400,0.133516
258,1981-03-25,0.0,0.38945344247457625,0.38680264094915257,0.38680264094915257,0.0644188226440678,882000,0.132602
259,1981-03-26,0.0,0.38680264094915257,0.38415473647457626,0.38415473647457626,0.06397847091525424,1749600,0.132602
260,1981-03-27,0.0,0.38680264094915257,0.38415473647457626,0.38415473647457626,0.06397847091525424,291600,0.133516
261,1981-03-30,0.0,0.38945344247457625,0.38680264094915257,0.38680264094915257,0.0644188226440678,151200,0.133516
262,1981-03-31,0.0,0.38945344247457625,0.38680264094915257,0.38680264094915257,0.0644188226440678,1270800,0.139003
263,1981-04-01,0.0,0.4026199338047139,0.3999869827946128,0.3999869827946128,0.06661509932659933,2016000,0.14083199999999998
264,1981-04-02,0.0,0.41051303175084175,0.40525000727272725,0.40525000727272725,0.06748987212121213,2257200,0.141747
265,1981-04-03,0.0,0.41314598276094283,0.4078829582828284,0.4078829582828284,0.06793013606060606,946800,0.141747
266,1981-04-06,0.0,0.41051303175084175,0.4078829582828284,0.4078829582828284,0.06793013606060606,993600,0.143576
267,1981-04-07,0.0,0.4184090072390573,0.41314598276094283,0.41314598276094283,0.06880490885521887,882000,0.14083199999999998
268,1981-04-08,0.0,0.41051303175084175,0.40525000727272725,0.40525000727272725,0.06748987212121213,2289600,0.14083199999999998
269,1981-04-09,0.0,0.4078829582828284,0.40525000727272725,0.40525000727272725,0.06748987212121213,979200,0.141747
270,1981-04-10,0.0,0.41051303175084175,0.4078829582828284,0.4078829582828284,0.06793013606060606,118800,0.14083199999999998
271,1981-04-13,0.0,0.41051303175084175,0.40525000727272725,0.40525000727272725,0.06748987212121213,1141200,0.14449
272,1981-04-14,0.0,0.4210390807070708,0.4157760562289563,0.4157760562289563,0.0692451727946128,2257200,0.152721
273,1981-04-15,0.0,0.44472412962962965,0.43946110515151515,0.43946110515151515,0.07318740545454547,2509200,0.160951
274,1981-04-16,0.0,0.46840630101010106,0.4631432765319866,0.4631432765319866,0.07713251565656568,3214800,0.166438
275,1981-04-20,0.0,0.4841953744444445,0.47893234996633005,0.47893234996633005,0.07976258912457913,1749600,0.165524
276,1981-04-21,0.0,0.47893234996633005,0.4763022764983165,0.4763022764983165,0.07932520272727274,4057200,0.163695
277,1981-04-22,0.0,0.4763022764983165,0.47103925202020214,0.47103925202020214,0.0784475523905724,1414800,0.165524
278,1981-04-23,0.0,0.47893234996633005,0.4763022764983165,0.4763022764983165,0.07932520272727274,655200,0.17466800000000002
279,1981-04-24,0.0,0.507877545824916,0.5026145213468014,0.5026145213468014,0.08370769932659933,2728800,0.17466800000000002
280,1981-04-27,0.0,0.507877545824916,0.5026145213468014,0.5026145213468014,0.08370769932659933,2840400,0.173754
281,1981-04-28,0.0,0.5052474723569024,0.49998444787878793,0.49998444787878793,0.08326743538720541,370800,0.167353
282,1981-04-29,0.0,0.4868283254545455,0.481565300976431,0.481565300976431,0.08019997552188551,3456000,0.165524
283,1981-04-30,0.0,0.47893234996633005,0.4763022764983165,0.4763022764983165,0.07932520272727274,1854000,0.165524
284,1981-05-01,0.0,0.4778114511915368,0.47258945251670387,0.47258945251670387,0.0787068548218263,1026000,0.160951
285,1981-05-04,0.0,0.4621454551670379,0.45953302827394216,0.45953302827394216,0.07653125996659244,2088000,0.158208
286,1981-05-05,0.0,0.4543110295991092,0.4517014578173719,0.4517014578173719,0.07522647407572385,2581200,0.158208
287,1981-05-06,0.0,0.4543110295991092,0.4517014578173719,0.4517014578173719,0.07522647407572385,3060000,0.15455
288,1981-05-07,0.0,0.4438670322494433,0.44125746046770603,0.44125746046770603,0.07348771125835189,3110400,0.153635
289,1981-05-08,0.0,0.44125746046770603,0.43864503357461027,0.43864503357461027,0.07305373433184857,1537200,0.151806
290,1981-05-11,0.0,0.43864503357461027,0.4334230348997773,0.4334230348997773,0.0721829253674833,1537200,0.152721
291,1981-05-12,0.0,0.43864503357461027,0.43603546179287306,0.43603546179287306,0.07261690229398665,1090800,0.16278
292,1981-05-13,0.0,0.46997702562360805,0.46475502694877513,0.46475502694877513,0.0774020689309577,3279600,0.165524
293,1981-05-14,0.0,0.48042102297327394,0.47258945251670387,0.47258945251670387,0.0787068548218263,1245600,0.167353
294,1981-05-15,0.0,0.48303344986636976,0.4778114511915368,0.4778114511915368,0.07957480867483296,1684800,0.166438
295,1981-05-18,0.0,0.48042102297327394,0.475199024298441,0.475199024298441,0.07914083174832963,324000,0.164609
296,1981-05-19,0.0,0.475199024298441,0.46997702562360805,0.46997702562360805,0.07827002278396437,1796400,0.163695
297,1981-05-20,0.0,0.47258945251670387,0.46736745384187084,0.46736745384187084,0.07783604585746104,615600,0.163695
298,1981-05-21,0.0,0.47258945251670387,0.46736745384187084,0.46736745384187084,0.07783604585746104,266400,0.163695
299,1981-05-22,0.0,0.46997702562360805,0.46736745384187084,0.46736745384187084,0.07783604585746104,3765600,0.163695
300,1981-05-26,0.0,0.46997702562360805,0.46736745384187084,0.46736745384187084,0.07783604585746104,590400,0.163695
301,1981-05-27,0.0,0.46997702562360805,0.46736745384187084,0.46736745384187084,0.07783604585746104,7200,0.164609
302,1981-05-28,0.0,0.47258945251670387,0.46997702562360805,0.46997702562360805,0.07827002278396437,5256000,0.163695
303,1981-05-29,0.0,0.47258945251670387,0.46736745384187084,0.46736745384187084,0.07783604585746104,291600,0.166438
304,1981-06-01,0.0,0.4761788947350994,0.4710030064238411,0.4710030064238411,0.07844201645695366,921600,0.165524
305,1981-06-02,0.0,0.4735923655298014,0.4684164772185431,0.4684164772185431,0.07801187155629141,1213200,0.160951
306,1981-06-03,0.0,0.4606512298013246,0.4554753414900663,0.4554753414900663,0.07585548725165564,921600,0.15546400000000002
307,1981-06-04,0.0,0.44771292397351,0.4399476765562915,0.4399476765562915,0.07326895804635764,946800,0.153635
308,1981-06-05,0.0,0.44253703566225167,0.4347717882450331,0.4347717882450331,0.07240866824503311,558000,0.153635
309,1981-06-08,0.0,0.44253703566225167,0.4347717882450331,0.4347717882450331,0.07240866824503311,176400,0.159122
310,1981-06-09,0.0,0.46194449440397356,0.45029945317880804,0.45029945317880804,0.07499519745033113,1393200,0.165981
311,1981-06-10,0.0,0.4774721593377484,0.4697097418211921,0.4697097418211921,0.07822694400662253,1724400,0.175583
312,1981-06-11,0.0,0.5007650716887418,0.4968824479801325,0.4968824479801325,0.08275195516556293,1018800,0.18792899999999998
313,1981-06-12,0.0,0.5395828190728478,0.5318204015562914,0.5318204015562914,0.08857023092715233,2332800,0.190672
314,1981-06-15,0.0,0.5473480664900663,0.5395828190728478,0.5395828190728478,0.08986349552980133,507600,0.18792899999999998
315,1981-06-16,0.0,0.5395828190728478,0.5318204015562914,0.5318204015562914,0.08857023092715233,831600,0.190672
316,1981-06-17,0.0,0.5473480664900663,0.5395828190728478,0.5395828190728478,0.08986349552980133,540000,0.193416
317,1981-06-18,0.0,0.5551104840066226,0.5473480664900663,0.5473480664900663,0.09115676013245033,1749600,0.192044
318,1981-06-19,0.0,0.5512278602980132,0.5434654427814569,0.5434654427814569,0.0905087128807947,558000,0.193416
319,1981-06-22,0.0,0.5551104840066226,0.5473480664900663,0.5473480664900663,0.09115676013245033,3726000,0.193416
320,1981-06-23,0.0,0.5551104840066226,0.5473480664900663,0.5473480664900663,0.09115676013245033,507600,0.20713299999999998
321,1981-06-24,0.0,0.5939310612913908,0.5861658138741722,0.5861658138741722,0.09762025324503311,1342800,0.209877
322,1981-06-25,0.0,0.601693478807947,0.5939310612913908,0.5939310612913908,0.09891351784768213,1393200,0.21261999999999998
323,1981-06-26,0.0,0.6094587262251656,0.601693478807947,0.601693478807947,0.10020678245033116,1173600,0.20850500000000002
324,1981-06-29,0.0,0.5978108550993378,0.5900484375827816,0.5900484375827816,0.09826830049668875,540000,0.20713299999999998
325,1981-06-30,0.0,0.5939310612913908,0.5861658138741722,0.5861658138741722,0.09762025324503311,979200,0.20713299999999998
326,1981-07-01,0.0,0.5874470977401748,0.5797666237663756,0.5797666237663756,0.09655452995633187,248400,0.20713299999999998
327,1981-07-02,0.0,0.5836068607532753,0.5797666237663756,0.5797666237663756,0.09655452995633187,1069200,0.205761
328,1981-07-06,0.0,0.5836068607532753,0.575926386779476,0.575926386779476,0.09591635646288212,1069200,0.20713299999999998
329,1981-07-07,0.0,0.5836068607532753,0.5797666237663756,0.5797666237663756,0.09655452995633187,486000,0.205761
330,1981-07-08,0.0,0.5836068607532753,0.575926386779476,0.575926386779476,0.09591635646288212,590400,0.205761
331,1981-07-09,0.0,0.5836068607532753,0.575926386779476,0.575926386779476,0.09591635646288212,590400,0.205761
332,1981-07-10,0.0,0.5836068607532753,0.575926386779476,0.575926386779476,0.09591635646288212,72000,0.20439000000000002
333,1981-07-13,0.0,0.5797666237663756,0.5720889487991268,0.5720889487991268,0.09527538396288211,655200,0.20439000000000002
334,1981-07-14,0.0,0.575926386779476,0.5720889487991268,0.5720889487991268,0.09527538396288211,1141200,0.20439000000000002
335,1981-07-15,0.0,0.575926386779476,0.5720889487991268,0.5720889487991268,0.09527538396288211,1238400,0.20439000000000002
336,1981-07-16,0.0,0.575926386779476,0.5720889487991268,0.5720889487991268,0.09527538396288211,442800,0.20439000000000002
337,1981-07-17,0.0,0.575926386779476,0.5720889487991268,0.5720889487991268,0.09527538396288211,118800,0.20439000000000002
338,1981-07-20,0.0,0.575926386779476,0.5720889487991268,0.5720889487991268,0.09527538396288211,1123200,0.198903
339,1981-07-21,0.0,0.5644084748253275,0.5567307998580786,0.5567307998580786,0.09271989098253275,2379600,0.185185
340,1981-07-22,0.0,0.522174264989083,0.5183340280021834,0.5183340280021834,0.08632416101528387,6955200,0.18107
341,1981-07-23,0.0,0.5144937910152839,0.506816116048035,0.506816116048035,0.08440684152838429,1634400,0.179698
342,1981-07-24,0.0,0.5106563530349346,0.5029758790611354,0.5029758790611354,0.08376586902838429,1141200,0.176955
343,1981-07-27,0.0,0.5029758790611354,0.49529820409388653,0.49529820409388653,0.08248672303493451,226800,0.176955
344,1981-07-28,0.0,0.506816116048035,0.49529820409388653,0.49529820409388653,0.08248672303493451,176400,0.176955
345,1981-07-29,0.0,0.5029758790611354,0.49529820409388653,0.49529820409388653,0.08248672303493451,558000,0.175583
346,1981-07-30,0.0,0.5029758790611354,0.4914579671069869,0.4914579671069869,0.08184854954148472,410400,0.176955
347,1981-07-31,0.0,0.5029758790611354,0.49529820409388653,0.49529820409388653,0.08248672303493451,1432800,0.171468
348,1981-08-03,0.0,0.48391965416034666,0.4763002064138679,0.4763002064138679,0.07932503437703142,727200,0.165981
349,1981-08-04,0.0,0.4724890936511376,0.4610585331419285,0.4610585331419285,0.07678614438786567,1026000,0.164609
350,1981-08-05,0.0,0.46867798088840745,0.4572474203791983,0.4572474203791983,0.07615003300108343,759600,0.165981
351,1981-08-06,0.0,0.4724890936511376,0.4610585331419285,0.4610585331419285,0.07678614438786567,194400,0.168724
352,1981-08-07,0.0,0.4724890936511376,0.46867798088840745,0.46867798088840745,0.07805558938244854,370800,0.168724
353,1981-08-10,0.46867798088840745,0.46867798088840745,0.46867798088840745,0.46867798088840745,0.07805558938244854,0,0.168724
354,1981-08-11,0.0,0.4724890936511376,0.46867798088840745,0.46867798088840745,0.07805558938244854,194400,0.170096
355,1981-08-12,0.0,0.48011131917659816,0.4724890936511376,0.4724890936511376,0.07868892299024918,194400,0.17421099999999998
356,1981-08-13,0.0,0.4915418796858072,0.48391965416034666,0.48391965416034666,0.0805944793716143,396000,0.17421099999999998
357,1981-08-14,0.0,0.4915418796858072,0.48391965416034666,0.48391965416034666,0.0805944793716143,194400,0.175583
358,1981-08-17,0.0,0.49535021466955587,0.48773076692307693,0.48773076692307693,0.08122781297941496,1458000,0.176955
359,1981-08-18,0.0,0.5029724401950163,0.4915418796858072,0.4915418796858072,0.0818611465872156,799200,0.176955
360,1981-08-19,0.4915418796858072,0.4915418796858072,0.4915418796858072,0.4915418796858072,0.0818611465872156,0,0.176955
361,1981-08-20,0.0,0.5029724401950163,0.4915418796858072,0.4915418796858072,0.0818611465872156,363600,0.178326
362,1981-08-21,0.0,0.5029724401950163,0.49535021466955587,0.49535021466955587,0.08249725797399785,507600,0.17421099999999998
363,1981-08-24,0.0,0.49535021466955587,0.48391965416034666,0.48391965416034666,0.0805944793716143,874800,0.171468
364,1981-08-25,0.0,0.48391965416034666,0.4763002064138679,0.4763002064138679,0.07932503437703142,1652400,0.171468
365,1981-08-26,0.0,0.48391965416034666,0.4763002064138679,0.4763002064138679,0.07932503437703142,32400,0.17421099999999998
366,1981-08-27,0.0,0.4915418796858072,0.48391965416034666,0.48391965416034666,0.0805944793716143,1537200,0.17421099999999998
367,1981-08-28,0.0,0.4915418796858072,0.48391965416034666,0.48391965416034666,0.0805944793716143,442800,0.17421099999999998
368,1981-08-31,0.0,0.4915418796858072,0.48391965416034666,0.48391965416034666,0.0805944793716143,993600,0.175583
369,1981-09-01,0.0,0.4867952306330472,0.48302092046137335,0.48302092046137335,0.08044342422746781,558000,0.175583
370,1981-09-02,0.0,0.4867952306330472,0.48302092046137335,0.48302092046137335,0.08044342422746781,79200,0.17284000000000002
371,1981-09-03,0.0,0.4792466102896995,0.47547505107296145,0.47547505107296145,0.07918623782188842,1069200,0.171468
372,1981-09-04,0.0,0.4792466102896995,0.47170074090128755,0.47170074090128755,0.07855902009656653,734400,0.171468
373,1981-09-08,0.0,0.4792466102896995,0.47170074090128755,0.47170074090128755,0.07855902009656653,79200,0.171468
374,1981-09-09,0.0,0.48302092046137335,0.47170074090128755,0.47170074090128755,0.07855902009656653,151200,0.17284000000000002
375,1981-09-10,0.0,0.48302092046137335,0.47547505107296145,0.47547505107296145,0.07918623782188842,194400,0.175583
376,1981-09-11,0.0,0.49056678984978547,0.48302092046137335,0.48302092046137335,0.08044342422746781,615600,0.18244200000000002
377,1981-09-14,0.0,0.5094355897532189,0.501889720364807,0.501889720364807,0.0835850147639485,1018800,0.18244200000000002
378,1981-09-15,0.0,0.5094355897532189,0.501889720364807,0.501889720364807,0.0835850147639485,810000,0.179698
379,1981-09-16,0.0,0.505661279581545,0.49434110002145926,0.49434110002145926,0.08232782835836909,435600,0.179698
380,1981-09-17,0.0,0.505661279581545,0.49434110002145926,0.49434110002145926,0.08232782835836909,410400,0.179698
381,1981-09-18,0.0,0.501889720364807,0.49434110002145926,0.49434110002145926,0.08232782835836909,727200,0.18107
382,1981-09-21,0.0,0.505661279581545,0.4981154101931331,0.4981154101931331,0.0829577970386266,151200,0.18107
383,1981-09-22,0.0,0.5094355897532189,0.4981154101931331,0.4981154101931331,0.0829577970386266,176400,0.18107
384,1981-09-23,0.0,0.505661279581545,0.4981154101931331,0.4981154101931331,0.0829577970386266,702000,0.18107
385,1981-09-24,0.0,0.505661279581545,0.4981154101931331,0.4981154101931331,0.0829577970386266,7200,0.175583
386,1981-09-25,0.0,0.49434110002145926,0.48302092046137335,0.48302092046137335,0.08044342422746781,1749600,0.176955
387,1981-09-28,0.0,0.49434110002145926,0.4867952306330472,0.4867952306330472,0.0810706419527897,1360800,0.18107
388,1981-09-29,0.0,0.505661279581545,0.4981154101931331,0.4981154101931331,0.0829577970386266,370800,0.18107
389,1981-09-30,0.0,0.505661279581545,0.4981154101931331,0.4981154101931331,0.0829577970386266,435600,0.179698
390,1981-10-01,0.0,0.5008150100428266,0.49328255376873664,0.49328255376873664,0.08215153750535331,144000,0.179698
391,1981-10-02,0.0,0.5008150100428266,0.49328255376873664,0.49328255376873664,0.08215153750535331,615600,0.175583
392,1981-10-05,0.0,0.49328255376873664,0.4819866144218415,0.4819866144218415,0.08027116850107066,468000,0.17421099999999998
393,1981-10-06,0.0,0.4895163256316917,0.4782203862847965,0.4782203862847965,0.07964529385438972,324000,0.175583
394,1981-10-07,0.0,0.4895163256316917,0.4819866144218415,0.4819866144218415,0.08027116850107066,370800,0.178326
