,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
707,1983-01-03,0.0,2.8366139678834354,2.775172362638037,2.826374137269939,0.022723720368098162,780800,1.1015629999999998
708,1983-01-04,0.0,2.887818364079754,2.826374137269939,2.887818364079754,0.02321657447852761,1116800,1.15625
709,1983-01-05,0.0,3.0311838573619636,2.9185378559202455,3.0311838573619636,0.024370062822085887,3484800,1.105469
710,1983-01-06,0.0,3.0311838573619636,2.898058194693252,2.898058194693252,0.023297842975460125,1532800,1.0625
711,1983-01-07,0.0,2.867336081288344,2.76493253202454,2.785412193251534,0.022393403251533744,780800,1.0703129999999998
712,1983-01-10,0.0,2.826374137269939,2.7342104186196323,2.8058944760429445,0.02255856180981595,1459200,1.058594
713,1983-01-11,0.0,2.8366139678834354,2.775172362638037,2.775172362638037,0.022312134754601226,230400,1.105469
714,1983-01-12,0.0,2.898058194693252,2.754690079846626,2.898058194693252,0.023297842975460125,2489600,1.066406
715,1983-01-13,0.0,2.887818364079754,2.785412193251534,2.795652023865031,0.02247467174846626,3702400,1.03125
716,1983-01-14,0.0,2.8058944760429445,2.703488305214724,2.703488305214724,0.021735390582822086,3872000,1.019531
717,1983-01-17,0.0,2.703488305214724,2.6625263611963192,2.672766191809816,0.021488963527607364,428800,1.0078129999999998
718,1983-01-18,0.0,2.672766191809816,2.6010847559509203,2.642046699969325,0.02123991490797546,598400,0.972656
719,1983-01-19,0.0,2.631804247791411,2.5498803597546016,2.5498803597546016,0.02050063374233129,400000,0.980469
720,1983-01-20,0.0,2.590842303773006,2.5498803597546016,2.570362642546012,0.02066317073619632,534400,0.960938
721,1983-01-21,0.0,2.570362642546012,2.5191608679141106,2.5191608679141106,0.020251585122699388,396800,0.902344
722,1983-01-24,0.0,2.5089184157361966,2.365552922453988,2.365552922453988,0.019016828282208593,387200,0.933594
723,1983-01-25,0.0,2.447476810490798,2.3860325836809815,2.447476810490798,0.019677462515337425,1222400,0.929688
724,1983-01-26,0.0,2.447476810490798,2.41675469708589,2.437236979877301,0.019593572453987733,2102400,0.957031
725,1983-01-27,0.0,2.5191608679141106,2.437236979877301,2.5089184157361966,0.020170316625766873,3260800,1.003906
726,1983-01-28,0.0,2.631804247791411,2.6010847559509203,2.631804247791411,0.021158646411042946,1084800,1.0
727,1983-01-31,0.0,2.6522865305828227,2.590842303773006,2.621564417177914,0.02107475634969325,336000,0.96875
728,1983-02-01,0.0,2.6188866189989786,2.5370464121552607,2.5370464121552607,0.020395888988764044,7164800,0.96875
729,1983-02-02,0.0,2.5575077733094993,2.5165876698876404,2.5370464121552607,0.020395888988764044,3414400,0.984375
730,1983-02-03,0.0,2.5881958867109294,2.5370464121552607,2.5779665155771196,0.020725868702757916,3548800,0.984375
731,1983-02-04,0.0,2.6188866189989786,2.5575077733094993,2.5779665155771196,0.020725868702757916,1808000,0.984375
732,1983-02-07,0.0,2.6188866189989786,2.5677371444433095,2.5779665155771196,0.020725868702757916,1788800,0.988281
733,1983-02-08,0.0,2.598427876731358,2.5575077733094993,2.5881958867109294,0.02080705418794689,691200,0.976563
734,1983-02-09,0.0,2.598427876731358,2.5370464121552607,2.5575077733094993,0.02056087884576098,2185600,0.976563
735,1983-02-10,0.0,2.5881958867109294,2.5575077733094993,2.5575077733094993,0.02056087884576098,640000,0.976563
736,1983-02-11,0.0,2.598427876731358,2.5370464121552607,2.5575077733094993,0.02056087884576098,1350400,0.96875
737,1983-02-14,0.0,2.5575077733094993,2.5165876698876404,2.5370464121552607,0.020395888988764044,547200,0.96875
738,1983-02-15,0.0,2.5472757832890704,2.5165876698876404,2.5370464121552607,0.020395888988764044,2156800,0.964844
739,1983-02-16,0.0,2.5575077733094993,2.5165876698876404,2.5268170410214505,0.020314703503575074,1052800,0.976563
740,1983-02-17,0.0,2.5677371444433095,2.5165876698876404,2.5575077733094993,0.02056087884576098,1091200,0.980469
741,1983-02-18,0.0,2.5779665155771196,2.5472757832890704,2.5677371444433095,0.02064206433094995,1574400,0.976563
742,1983-02-22,0.0,2.5575077733094993,2.5370464121552607,2.5575077733094993,0.02056087884576098,569600,1.0
743,1983-02-23,0.0,2.6188866189989786,2.5677371444433095,2.6188866189989786,0.021053229530132788,3148800,1.015625
744,1983-02-24,0.0,2.680268083575076,2.639347980153217,2.6598067224208375,0.02138320924412666,1881600,1.0234379999999998
745,1983-02-25,0.0,2.700726825842697,2.680268083575076,2.680268083575076,0.0215481991011236,2841600,1.035156
746,1983-02-28,0.0,2.7211881869969354,2.6904974547088867,2.710956196976506,0.0217943744433095,572800,1.1171879999999998
747,1983-03-01,0.0,2.9257887041062305,2.710956196976506,2.9257887041062305,0.023522839611848822,5904000,1.1484379999999998
748,1983-03-02,0.0,3.0587783855056183,2.9257887041062305,3.0076289109499488,0.02418018015321757,1900800,1.171875
749,1983-03-03,0.0,3.069007756639428,2.9769381786619,3.069007756639428,0.024672530837589374,1286400,1.1796879999999998
750,1983-03-04,0.0,3.109927860061287,3.069007756639428,3.0894691177936666,0.024837520694586317,1308800,1.15625
751,1983-03-07,0.0,3.069007756639428,3.0280876532175687,3.0280876532175687,0.024345170010214502,3580800,1.152344
752,1983-03-08,0.0,3.0280876532175687,2.9871675497957098,3.017858282083759,0.024261365638406536,1830400,1.144531
753,1983-03-09,0.0,3.038317024351379,2.99739692092952,2.99739692092952,0.024096375781409603,156800,1.152344
754,1983-03-10,0.0,3.017858282083759,2.99739692092952,3.017858282083759,0.024261365638406536,512000,1.140625
755,1983-03-11,0.0,3.0485490143718077,2.9871675497957098,2.9871675497957098,0.024015190296220637,3203200,1.1328129999999998
756,1983-03-14,0.0,2.99739692092952,2.9667088075280894,2.9667088075280894,0.023850200439223694,224000,1.1484379999999998
757,1983-03-15,0.0,3.0280876532175687,2.9667088075280894,3.0076289109499488,0.02418018015321757,2636800,1.160156
758,1983-03-16,0.0,3.0587783855056183,3.0280876532175687,3.038317024351379,0.024426355495403472,4118400,1.175781
759,1983-03-17,0.0,3.1303892212155255,3.0485490143718077,3.0792371277732378,0.02475633520939734,3721600,1.171875
760,1983-03-18,0.0,3.0996984889274772,3.0485490143718077,3.069007756639428,0.024672530837589374,979200,1.21875
761,1983-03-21,0.0,3.212229428059244,3.069007756639428,3.191768066905005,0.025659851092951994,816000,1.207031
762,1983-03-22,0.0,3.2224587991930544,3.150847963483146,3.161077334616956,0.02541367575076609,704000,1.199219
763,1983-03-23,0.0,3.1713093246373845,3.0996984889274772,3.140618592349336,0.025248685893769152,1292800,1.199219
764,1983-03-24,0.0,3.150847963483146,3.109927860061287,3.140618592349336,0.025248685893769152,771200,1.207031
765,1983-03-25,0.0,3.1713093246373845,3.150847963483146,3.161077334616956,0.02541367575076609,153600,1.2109379999999998
766,1983-03-28,0.0,3.181538695771195,3.150847963483146,3.1713093246373845,0.02549486123595505,99200,1.21875
767,1983-03-29,0.0,3.191768066905005,3.181538695771195,3.191768066905005,0.025659851092951994,284800,1.214844
768,1983-03-30,0.0,3.191768066905005,3.161077334616956,3.181538695771195,0.02557866560776302,281600,1.1796879999999998
769,1983-03-31,0.0,3.181538695771195,3.0894691177936666,3.0894691177936666,0.024837520694586317,556800,1.199219
770,1983-04-04,0.0,3.1183221114705884,3.0675357670588235,3.1183221114705884,0.025069435588235295,1004800,1.1953129999999998
771,1983-04-05,0.0,3.128478860294118,3.087849264705883,3.108165362647059,0.024988826470588237,348800,1.21875
772,1983-04-06,0.0,3.1691084558823532,3.087849264705883,3.1691084558823532,0.025477681764705887,1993600,1.21875
773,1983-04-07,0.0,3.1691084558823532,3.148794958235294,3.1691084558823532,0.025477681764705887,3635200,1.203125
774,1983-04-08,0.0,3.148794958235294,3.128478860294118,3.128478860294118,0.025152645000000005,752000,1.171875
775,1983-04-11,0.0,3.128478860294118,3.047219669117647,3.047219669117647,0.02449737088235294,742400,1.140625
776,1983-04-12,0.0,3.047219669117647,2.9558037291176475,2.965960477941177,0.023844697058823534,288000,1.128906
777,1983-04-13,0.0,3.0370629202941184,2.935487631176471,2.935487631176471,0.02360026941176471,1811200,1.171875
778,1983-04-14,0.0,3.047219669117647,2.9558037291176475,3.047219669117647,0.02449737088235294,9587200,1.160156
779,1983-04-15,0.0,3.057376417941177,3.0167468223529417,3.0167468223529417,0.02425294323529412,755200,1.15625
780,1983-04-18,0.0,3.006590073529412,2.965960477941177,3.006590073529412,0.02417233411764706,3299200,1.15625
781,1983-04-19,0.0,3.006590073529412,2.9558037291176475,3.006590073529412,0.02417233411764706,384000,1.167969
782,1983-04-20,0.0,3.047219669117647,3.006590073529412,3.0370629202941184,0.024416761764705888,2908800,1.183594
783,1983-04-21,0.0,3.087849264705883,3.057376417941177,3.0776925158823536,0.02474179852941177,976000,1.175781
784,1983-04-22,0.0,3.0980060135294116,3.0269061714705883,3.057376417941177,0.024580580294117648,524800,1.1796879999999998
785,1983-04-25,0.0,3.0776925158823536,3.047219669117647,3.0675357670588235,0.02466118941176471,1347200,1.171875
786,1983-04-26,0.0,3.087849264705883,3.0370629202941184,3.047219669117647,0.02449737088235294,4121600,1.2265629999999998
787,1983-04-27,0.0,3.2402108982352944,3.0675357670588235,3.189424553823529,0.025641500294117648,1622400,1.2578129999999998
788,1983-04-28,0.0,3.270683745,3.158951707058824,3.270683745,0.026294174117647062,2201600,0.7382810000000001
789,1983-04-29,0.0,2.031479779411765,1.9197477414705886,1.9197477414705886,0.015432745588235295,5449600,0.75
790,1983-05-02,0.0,1.9788087512600807,1.9182342654435482,1.9384248991935482,0.015584936189516129,2160000,0.7382810000000001
791,1983-05-03,0.0,1.9384248991935482,1.837466561310484,1.9081363640020164,0.015339402368951613,3452800,0.726563
792,1983-05-04,0.0,1.9182342654435482,1.8576571950604839,1.8778504133770162,0.015096453114919355,9856000,0.7304689999999999
793,1983-05-05,0.0,1.9081363640020164,1.8778504133770162,1.887945730252016,0.015179159243951612,969600,0.734375
794,1983-05-06,0.0,1.9384248991935482,1.8980410471270162,1.8980410471270162,0.015259280806451612,1472000,0.7226560000000001
795,1983-05-09,0.0,1.9182342654435482,1.8576571950604839,1.867752511935484,0.015016331552419354,2860800,0.726563
796,1983-05-10,0.0,1.887945730252016,1.8475618781854837,1.8778504133770162,0.015096453114919355,2364800,0.7226560000000001
797,1983-05-11,0.0,1.8778504133770162,1.837466561310484,1.867752511935484,0.015016331552419354,1344000,0.71875
798,1983-05-12,0.0,1.8576571950604839,1.827368659868952,1.8576571950604839,0.014933625423387097,1097600,0.757813
799,1983-05-13,0.0,1.9586181175100805,1.8576571950604839,1.9586181175100805,0.01574517931451613,11827200,0.796875
800,1983-05-16,0.0,2.059576455393145,1.9687134343850805,2.059576455393145,0.016556733205645165,1126400,0.7773439999999999
801,1983-05-17,0.0,2.059576455393145,1.9788087512600807,2.009097286451613,0.016150956260080646,2352000,0.7851560000000001
802,1983-05-18,0.0,2.059576455393145,2.019192603326613,2.029287920201613,0.016313783951612905,585600,0.789063
803,1983-05-19,0.0,2.0999603074596775,2.029287920201613,2.0393858216431453,0.01639649008064516,2867200,0.8164060000000001
804,1983-05-20,0.0,2.12015352577621,2.059576455393145,2.1100556243346777,0.016962510151209673,2947200,0.835938
805,1983-05-23,0.0,2.200921229909274,2.049481138518145,2.1605373778427417,0.01737087166330645,3142400,0.894531
806,1983-05-24,0.0,2.332168102983871,2.200921229909274,2.3119748846673387,0.0185882025,3763200,0.980469
807,1983-05-25,0.0,2.5845665322580644,2.4432243423084676,2.5340873633165324,0.020371553407258065,6470400,0.914063
808,1983-05-26,0.0,2.523992046441532,2.342263419858871,2.362456638175403,0.018993979445564517,3692800,0.921875
809,1983-05-27,0.0,2.382647271925403,2.362456638175403,2.382647271925403,0.019154222570564518,448000,0.921875
810,1983-05-31,0.0,2.3927425888004032,2.362456638175403,2.382647271925403,0.019154222570564518,864000,0.914063
811,1983-06-01,0.0,2.3754634108040205,2.3251364403618093,2.3553336533366833,0.018936711165829144,681600,0.933594
812,1983-06-02,0.0,2.415725502512563,2.3553336533366833,2.4056606237788944,0.019341264663316583,1353600,0.917969
813,1983-06-03,0.0,2.4056606237788944,2.365398532070352,2.365398532070352,0.019016591155778896,780800,0.894531
814,1983-06-06,0.0,2.3553336533366833,2.254677135678392,2.3050041061206032,0.018532157668341712,3795200,0.902344
815,1983-06-07,0.0,2.3251364403618093,2.3050041061206032,2.3251364403618093,0.01869191764824121,1382400,0.894531
816,1983-06-08,0.0,2.3251364403618093,2.3050041061206032,2.3050041061206032,0.018532157668341712,1148800,0.886719
817,1983-06-09,0.0,2.3251364403618093,2.274809469919598,2.284874348653266,0.018369820914572867,1132800,0.867188
818,1983-06-10,0.0,2.3150715616281405,2.194285286502512,2.2345473782110554,0.017965267417085425,3532800,0.890625
819,1983-06-13,0.0,2.3251364403618093,2.284874348653266,2.294939227386935,0.018449700904522612,7580800,0.910156
820,1983-06-14,0.0,2.3754634108040205,2.3050041061206032,2.3452661978291456,0.01885425440201005,7756800,0.917969
821,1983-06-15,0.0,2.3855282895376884,2.3352013190954772,2.365398532070352,0.019016591155778896,4761600,0.9375
822,1983-06-16,0.0,2.435857836753769,2.3553336533366833,2.415725502512563,0.019421144653266335,4777600,0.941406
823,1983-06-17,0.0,2.466052472954774,2.425790381246231,2.425790381246231,0.019501024643216083,1824000,0.953125
824,1983-06-20,0.0,2.4761199284623117,2.415725502512563,2.4559875942211056,0.019745818160804018,4240000,0.957031
825,1983-06-21,0.0,2.4962496859296484,2.435857836753769,2.466052472954774,0.01982569815075377,2560000,0.964844
826,1983-06-22,0.0,2.4962496859296484,2.4459227154874372,2.4861848071959805,0.01998803490452261,1036800,0.960938
827,1983-06-23,0.0,2.516382020170854,2.466052472954774,2.4761199284623117,0.01990557814070352,2707200,1.015625
828,1983-06-24,0.0,2.637168295296482,2.4861848071959805,2.6170359610552767,0.021039358643216082,2160000,0.980469
829,1983-06-27,0.0,2.5969062035879396,2.4861848071959805,2.526446898904523,0.020310131638190957,2185600,0.953125
830,1983-06-28,0.0,2.5063145646633167,2.4559875942211056,2.4559875942211056,0.019745818160804018,1350400,0.949219
831,1983-06-29,0.0,2.4761199284623117,2.415725502512563,2.4459227154874372,0.01966336139698493,1977600,0.9375
832,1983-06-30,0.0,2.516382020170854,2.415725502512563,2.415725502512563,0.019421144653266335,2377600,0.957031
833,1983-07-01,0.0,2.4561783889789788,2.436129231141141,2.4561783889789788,0.019746315975975974,998400,0.933594
834,1983-07-05,0.0,2.406052927927928,2.3358757425825822,2.396028349009009,0.019263822162162166,656000,0.9375
835,1983-07-06,0.0,2.4160775068468467,2.345902887957958,2.406052927927928,0.01934338231231231,2684800,0.882813
836,1983-07-07,0.0,2.396028349009009,2.2657011236936935,2.2657011236936935,0.01821414147147147,3308800,0.863281
837,1983-07-08,0.0,2.2456493993993996,2.1353713319219216,2.215573096186186,0.017811207807807813,4419200,0.867188
838,1983-07-11,0.0,2.2356248204804805,2.215573096186186,2.2256002415615614,0.017893334414414413,870400,0.875
839,1983-07-12,0.0,2.255673978318318,2.2356248204804805,2.2456493993993996,0.01805502117117117,777600,0.910156
840,1983-07-13,0.0,2.3358757425825822,2.2456493993993996,2.3358757425825822,0.01877876189189189,1232000,0.914063
841,1983-07-14,0.0,2.365952045795796,2.3358757425825822,2.345902887957958,0.0188608884984985,1331200,0.894531
842,1983-07-15,0.0,2.3759766247147147,2.29577486045045,2.29577486045045,0.018457954834834835,1196800,0.851563
843,1983-07-18,0.0,2.2757257026126125,2.1854993594294294,2.1854993594294294,0.0175699609009009,3408000,0.890625
844,1983-07-19,0.0,2.305802005825826,2.165447635135135,2.2857502815315316,0.01837582822822823,969600,0.875
845,1983-07-20,0.0,2.3358757425825822,2.2356248204804805,2.2456493993993996,0.01805502117117117,2134400,0.914063
846,1983-07-21,0.0,2.355927466876877,2.2657011236936935,2.345902887957958,0.0188608884984985,2339200,0.910156
847,1983-07-22,0.0,2.3759766247147147,2.3258511636636636,2.3358757425825822,0.01877876189189189,620800,0.925781
848,1983-07-25,0.0,2.396028349009009,2.345902887957958,2.3759766247147147,0.01910213540540541,531200,0.945313
849,1983-07-26,0.0,2.426104652222222,2.365952045795796,2.426104652222222,0.01950506906906907,3366400,0.910156
850,1983-07-27,0.0,2.436129231141141,2.3358757425825822,2.3358757425825822,0.01877876189189189,1308800,0.878906
851,1983-07-28,0.0,2.355927466876877,2.2456493993993996,2.255673978318318,0.01813458132132132,1446400,0.859375
852,1983-07-29,0.0,2.2657011236936935,2.1955239383483485,2.205548517267267,0.017731647657657657,972800,0.851563
853,1983-08-01,0.0,2.2089396438023954,2.1689588241916167,2.1789559481736522,0.017517356227544908,3408000,0.828125
854,1983-08-02,0.0,2.1689588241916167,2.1189834393712577,2.1189834393712577,0.017036307005988027,5408000,0.773438
855,1983-08-03,0.0,2.1089888741616765,1.9790518501197605,1.9790518501197605,0.0159104471257485,1475200,0.773438
856,1983-08-04,0.0,2.0390218001497007,1.9790518501197605,1.9790518501197605,0.0159104471257485,15596800,0.773438
857,1983-08-05,0.0,1.9890464153293412,1.9590601609281437,1.9790518501197605,0.0159104471257485,1257600,0.765625
858,1983-08-08,0.0,1.9790518501197605,1.889093086916168,1.9590601609281437,0.015749244461077845,1376000,0.7695310000000001
859,1983-08-09,0.0,1.9790518501197605,1.9190793413173652,1.9690547261377247,0.015831125179640717,4140800,0.7851560000000001
860,1983-08-10,0.0,2.0290272349401195,1.9590601609281437,2.009035545748503,0.016150971736526947,675200,0.832031
