,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
988,2003-10-07,6.319642378378378,6.569101945945946,6.194912594594594,6.513666486486487,6.513666486486487,1005000,5.2
989,2003-10-08,6.582960810810811,7.20660972972973,6.444372162162163,7.20660972972973,7.20660972972973,1908000,5.18
990,2003-10-09,7.275904054054055,7.622375675675676,6.943291297297297,7.178891999999999,7.178891999999999,2844700,5.07
991,2003-10-10,7.20660972972973,7.275904054054055,6.971009027027028,7.026444486486487,7.026444486486487,761800,5.49
992,2003-10-13,7.068021081081081,7.650093405405405,7.040303351351351,7.608516810810811,7.608516810810811,2514800,5.75
993,2003-10-14,7.650093405405405,9.313157189189189,7.414492702702703,7.968847297297298,7.968847297297298,3267100,5.62
994,2003-10-15,8.107435945945944,8.232165729729731,7.705528864864865,7.788682054054054,7.788682054054054,2049100,5.79
995,2003-10-16,7.677811135135135,8.038141621621621,7.594657945945946,8.024282756756758,8.024282756756758,1347400,5.45
996,2003-10-17,8.024282756756758,8.024282756756758,7.483787027027027,7.553081351351352,7.553081351351352,1319800,5.79
997,2003-10-20,7.553081351351352,8.107435945945944,7.248186324324325,8.024282756756758,8.024282756756758,2012200,6.35
998,2003-10-21,8.107435945945944,8.800379189189188,8.052000486486486,8.800379189189188,8.800379189189188,6972000,5.88
999,2003-10-22,8.592496216216215,8.731084864864865,8.052000486486486,8.149012540540541,8.149012540540541,2332400,5.9
1000,2003-10-23,7.927270702702702,8.329177783783784,7.719387729729731,8.176730270270271,8.176730270270271,1682100,5.76
1001,2003-10-24,8.052000486486486,8.162871405405404,7.705528864864865,7.982706162162162,7.982706162162162,1433000,5.87
1002,2003-10-27,8.204448000000001,8.495484162162162,7.899552972972973,8.135153675675676,8.135153675675676,1717400,5.99
1003,2003-10-28,8.176730270270271,8.398472108108107,8.121294810810811,8.301460054054054,8.301460054054054,2008900,5.96
1004,2003-10-29,8.356895513513514,8.647931675675675,8.065859351351351,8.25988345945946,8.25988345945946,4293100,8.0
1005,2003-10-30,10.463442972972974,11.544434432432434,10.186265675675676,11.087091891891893,11.087091891891893,29418500,7.9
1006,2003-10-31,10.699043675675675,11.294974864864866,10.449584108108109,10.948503243243245,10.948503243243245,7785500,9.31
1007,2003-11-03,11.283895284552845,13.243290894308942,11.25610243902439,12.937569593495937,12.937569593495937,14921700,9.42
1008,2003-11-04,12.881983902439023,13.09043024390244,12.576262601626016,13.09043024390244,13.09043024390244,6877900,9.1
1009,2003-11-05,12.812501788617888,12.923673170731709,12.242748455284554,12.645744715447155,12.645744715447155,5082200,9.08
1010,2003-11-06,12.43729837398374,12.85419105691057,12.409505528455284,12.617951869918699,12.617951869918699,2776700,10.3
1011,2003-11-07,13.076533821138213,14.938654471544716,12.979258861788619,14.313315447154473,14.313315447154473,12630700,11.04
1012,2003-11-10,14.785793821138213,16.105953983739838,14.591243902439023,15.341650731707317,15.341650731707317,13130600,10.44
1013,2003-11-11,15.022033008130082,15.077618699186992,13.854733495934962,14.507865365853657,14.507865365853657,10029800,11.01
1014,2003-11-12,15.966989756097561,16.008679024390243,15.160997235772358,15.299961463414636,15.299961463414636,9580600,11.2
1015,2003-11-13,15.20268650406504,15.953093333333335,14.883068780487806,15.563993495934959,15.563993495934959,4492700,10.97
1016,2003-11-14,15.466718536585368,16.50895024390244,14.966447317073172,15.244375772357724,15.244375772357724,9121600,11.37
1017,2003-11-17,14.924758048780488,16.05036829268293,14.632933170731707,15.80023268292683,15.80023268292683,6583200,11.04
1018,2003-11-18,15.953093333333335,16.439468130081302,15.160997235772358,15.341650731707317,15.341650731707317,6297000,11.2
1019,2003-11-19,15.286065040650406,15.702957723577237,15.008136585365856,15.563993495934959,15.563993495934959,5914600,11.24
1020,2003-11-20,15.14710081300813,16.02257544715447,15.008136585365856,15.61957918699187,15.61957918699187,5542600,11.37
1021,2003-11-21,15.758543414634147,15.966989756097561,15.313857886178862,15.80023268292683,15.80023268292683,3287800,12.83
1022,2003-11-24,16.231021788617884,17.98197105691057,15.939196910569107,17.829110406504068,17.829110406504068,8130000,13.11
1023,2003-11-25,18.273795934959352,18.760170731707316,18.009763902439026,18.21821024390244,18.21821024390244,9257900,13.03
1024,2003-11-26,18.5517243902439,18.62120650406504,17.56507837398374,18.10703886178862,18.10703886178862,5114100,13.4
1025,2003-11-28,17.648456910569106,18.662895772357725,17.578974796747968,18.62120650406504,18.62120650406504,2251300,13.6
1026,2003-12-01,19.017024579489963,19.267431633206726,18.710971513836135,18.91964405860011,18.91964405860011,4187300,13.79
1027,2003-12-02,18.83617504069452,19.754334237655993,18.78052902875746,19.18396261530114,19.18396261530114,5587800,13.29
1028,2003-12-03,19.559573195876286,19.68477672273467,18.265803418339665,18.488387466087897,18.488387466087897,5168800,11.71
1029,2003-12-04,18.641413998914814,18.75270602278893,15.55306033640803,16.290369994574064,16.290369994574064,15631400,11.5
1030,2003-12-05,15.58088334237656,16.54077704829083,15.038334725990234,15.998228431904503,15.998228431904503,6594900,10.98
1031,2003-12-08,15.052246228974498,16.290369994574064,14.996600217037438,15.274830276722733,15.274830276722733,5533900,10.35
1032,2003-12-09,14.454051600651113,15.038334725990234,14.175821540965815,14.398405588714052,14.398405588714052,12219500,10.54
1033,2003-12-10,14.467963103635377,14.85748518719479,14.426228594682582,14.662724145415082,14.662724145415082,5785600,11.37
1034,2003-12-11,14.85748518719479,16.06778594682583,14.70445865436788,15.81737889310906,15.81737889310906,10429500,11.42
1035,2003-12-12,16.37383901247965,16.41557352143245,15.678263863266412,15.886936408030385,15.886936408030385,4112700,11.16
1036,2003-12-15,17.013768149755833,17.12506017362995,15.413945306565383,15.5252373304395,15.5252373304395,5154100,10.82
1037,2003-12-16,15.400033803581119,15.441768312533911,14.607078133478025,15.052246228974498,15.052246228974498,4220900,10.95
1038,2003-12-17,14.996600217037438,15.427856809549645,14.620989636462289,15.233095767769939,15.233095767769939,2352000,11.35
1039,2003-12-18,15.233095767769939,15.998228431904503,15.205272761801409,15.78955588714053,15.78955588714053,2893800,11.2
1040,2003-12-19,16.05387444384156,16.13734346174715,15.372210797612588,15.58088334237656,15.58088334237656,1748300,10.97
1041,2003-12-22,15.233095767769939,15.58088334237656,14.954865708084645,15.26091877373847,15.26091877373847,3032000,11.14
1042,2003-12-23,15.107892240911557,15.58088334237656,15.02442322300597,15.497414324470972,15.497414324470972,1780000,10.92
1043,2003-12-24,15.455679815518176,15.511325827455236,15.121803743895821,15.191361258817146,15.191361258817146,1172000,10.95
1044,2003-12-26,15.149626749864352,15.344387791644058,14.954865708084645,15.233095767769939,15.233095767769939,533600,11.27
1045,2003-12-29,15.302653282691264,15.81737889310906,15.219184264785675,15.678263863266412,15.678263863266412,2178700,11.08
1046,2003-12-30,15.747821378187737,15.95649392295171,15.372210797612588,15.413945306565383,15.413945306565383,1822600,10.76
1047,2003-12-31,15.316564785675528,15.441768312533911,14.954865708084645,14.96877721106891,14.96877721106891,2418700,10.78
1048,2004-01-02,15.020629859611233,15.159068844492442,14.868346976241904,14.923722570194386,14.923722570194386,2169300,11.01
1049,2004-01-05,14.937566468682505,15.546698002159829,14.882190874730023,15.242132235421167,15.242132235421167,4299000,11.98
1050,2004-01-06,15.159068844492442,16.737273272138232,15.089849352051838,16.5849903887689,16.5849903887689,9032400,12.69
1051,2004-01-07,16.88955615550756,17.720190064794817,16.76496106911447,17.567907181425486,17.567907181425486,8602200,13.0
1052,2004-01-08,17.29102921166307,18.232414308855294,17.124902429805616,17.997068034557238,17.997068034557238,5202400,13.23
1053,2004-01-09,17.76172176025918,19.36761398488121,17.554063282937367,18.31547769978402,18.31547769978402,6843500,13.88
1054,2004-01-12,18.77232634989201,19.270706695464362,18.42622888768899,19.215331101511882,19.215331101511882,4434100,13.53
1055,2004-01-13,19.243018898488124,19.270706695464362,18.273946004319654,18.730794654427648,18.730794654427648,4660200,14.33
1056,2004-01-14,18.827701943844495,19.865994330453564,18.703106857451406,19.838306533477326,19.838306533477326,5535900,14.59
1057,2004-01-15,19.547584665226783,20.627408747300215,19.47836517278618,20.198247894168468,20.198247894168468,7141900,14.68
1058,2004-01-16,20.21209179265659,20.627408747300215,19.935213822894173,20.322842980561557,20.322842980561557,2992900,14.67
1059,2004-01-20,20.433594168466524,20.558189254859613,19.72755534557236,20.308999082073438,20.308999082073438,2405300,14.45
1060,2004-01-21,20.045965010799137,20.21209179265659,19.672179751619872,20.004433315334776,20.004433315334776,2198000,13.5
1061,2004-01-22,20.073652807775378,20.142872300215984,18.689262958963283,18.689262958963283,18.689262958963283,3733400,14.04
1062,2004-01-23,18.50929227861771,19.506052969762422,18.481604481641472,19.436833477321816,19.436833477321816,2632600,14.01
1063,2004-01-26,19.4922090712743,19.64449195464363,18.92460923326134,19.39530178185745,19.39530178185745,2464700,13.6
1064,2004-01-27,19.39530178185745,19.990589416846653,18.758482451403893,18.827701943844495,18.827701943844495,2134900,12.92
1065,2004-01-28,19.146111609071276,19.298394492440604,17.664814470842334,17.88631684665227,17.88631684665227,2542800,12.85
1066,2004-01-29,18.05244362850972,18.550823974082075,17.180278023758103,17.789409557235423,17.789409557235423,3088500,12.95
1067,2004-01-30,17.830941252699787,18.536980075593956,17.498687688984884,17.92784854211663,17.92784854211663,2570300,12.7
1068,2004-02-02,18.134495864661655,18.313500000000005,17.29455338345865,17.487327067669174,17.487327067669174,2087500,12.39
1069,2004-02-03,17.487327067669174,17.72140939849624,16.895236466165414,17.06047105263158,17.06047105263158,2621400,11.45
1070,2004-02-04,16.564767293233082,16.93654511278196,15.50451203007519,15.766133458646618,15.766133458646618,6568800,14.5
1071,2004-02-05,17.6801007518797,20.03469360902256,17.032931954887218,19.965845864661656,19.965845864661656,21157900,15.05
1072,2004-02-06,19.745533082706768,21.824734962406016,19.538989849624063,20.72317105263158,20.72317105263158,15748200,15.22
1073,2004-02-09,20.819557894736846,21.590652631578948,20.72317105263158,20.95725338345865,20.95725338345865,6081900,15.08
1074,2004-02-10,20.915944736842107,21.232644360902256,20.39270187969925,20.764479699248124,20.764479699248124,3665500,15.17
1075,2004-02-11,20.819557894736846,21.067409774436094,20.613014661654137,20.888405639097748,20.888405639097748,2886900,16.200001
1076,2004-02-12,20.94348383458647,22.719755639097745,20.92971428571429,22.30667054988722,22.30667054988722,7841700,15.35
1077,2004-02-13,22.458132833571426,23.119073933345867,21.012331578947368,21.136257518796995,21.136257518796995,5574300,16.01
1078,2004-02-17,21.480496240601504,22.16897368421053,21.384109398496243,22.045047744360907,22.045047744360907,2901300,16.09
1079,2004-02-18,22.27913007518797,22.458132833571426,21.824734962406016,22.155204135338348,22.155204135338348,2599100,15.24
1080,2004-02-19,22.595829699248124,22.650909271691734,20.888405639097748,20.98479248120301,20.98479248120301,3308400,15.07
1081,2004-02-20,21.081179323308273,21.232644360902256,20.241236842105263,20.75071015037594,20.75071015037594,4461800,14.39
1082,2004-02-23,20.95725338345865,21.067409774436094,19.690454887218046,19.814380827067673,19.814380827067673,3198100,14.1
1083,2004-02-24,19.41506390977444,20.227467293233087,19.001977443609025,19.41506390977444,19.41506390977444,3706800,15.2
1084,2004-02-25,19.373755263157896,21.067409774436094,19.304907518796995,20.92971428571429,20.92971428571429,5253600,15.32
1085,2004-02-26,20.778249248120304,21.57688308270677,20.640553759398497,21.094948872180453,21.094948872180453,3117700,15.08
1086,2004-02-27,21.218874812030077,21.32903120300752,20.516627819548876,20.764479699248124,20.764479699248124,2159500,16.040001
1087,2004-03-01,20.57679060832444,21.944929649887943,20.563109231590182,21.944929649887943,21.944929649887943,2749400,15.51
1088,2004-03-02,21.8354772678762,21.9996537886873,21.096682924226254,21.219815314834577,21.219815314834577,2596200,15.39
1089,2004-03-03,21.05563879402348,21.247178068303093,20.5904719850587,21.05563879402348,21.05563879402348,1419600,15.89
1090,2004-03-04,21.041957417289222,21.876521398078978,20.864099519743863,21.739707630736394,21.739707630736394,2077200,15.74
1091,2004-03-05,21.028276040554964,21.890202774813236,20.959869156883673,21.53448697972252,21.53448697972252,1928500,15.9
1092,2004-03-08,21.643937993596587,23.21729494989861,21.479761472785484,21.753389007470652,21.753389007470652,6015300,15.45
1093,2004-03-09,22.02701654215582,22.150150300901817,20.959869156883673,21.137727054429025,21.137727054429025,3130400,14.81
1094,2004-03-10,21.20613393810032,21.60289386339381,20.070579669156885,20.2621189434365,20.2621189434365,3000900,14.96
1095,2004-03-11,19.591731483457846,21.233496691568835,19.359148078975455,20.467339594450376,20.467339594450376,5230300,15.26
1096,2004-03-12,20.959869156883673,21.342947705442903,20.439976840981856,20.87778089647812,20.87778089647812,2882300,14.73
1097,2004-03-15,20.686241622198505,21.12404567769477,19.9337659018143,20.152667929562433,20.152667929562433,4550500,14.37
1098,2004-03-16,20.508383724653147,20.78201125933831,19.277059818569903,19.660138367129132,19.660138367129132,4719500,15.22
1099,2004-03-17,20.16634930629669,20.864099519743863,19.851677641408752,20.82305538954109,20.82305538954109,2742200,15.02
1100,2004-03-18,20.604153361792957,20.959869156883673,20.41261408751334,20.549427854855924,20.549427854855924,2877700,15.0
1101,2004-03-19,20.727285752401283,20.932506403415157,20.385251334044824,20.522065101387405,20.522065101387405,1980800,14.11
1102,2004-03-22,20.248437566702243,20.248437566702243,18.77084887940235,19.30442257203842,19.30442257203842,4406500,12.68
1103,2004-03-23,19.605412860192104,19.755908004268942,16.93754439701174,17.347985699039487,17.347985699039487,9213400,12.3
1104,2004-03-24,16.992269903948774,17.43007395944504,16.527103094983993,16.828093383137677,16.828093383137677,5928000,13.3
1105,2004-03-25,16.93754439701174,18.387770330843118,16.828093383137677,18.1962310565635,18.1962310565635,4877700,13.41
1106,2004-03-26,18.10046141942369,18.647716488794025,17.922603521878337,18.34672620064034,18.34672620064034,2502500,13.6
1107,2004-03-29,18.67507924226254,18.948706776947706,18.264637940234792,18.606672358591247,18.606672358591247,1707900,13.54
1108,2004-03-30,18.44249583778015,18.948706776947706,18.127824172892208,18.5245840981857,18.5245840981857,2888700,13.14
1109,2004-03-31,18.59299098185699,18.59299098185699,17.89524076840982,17.97732902881537,17.97732902881537,2708200,13.25
1110,2004-04-01,18.001780851063828,18.219984255319147,17.72902659574468,18.069969414893617,18.069969414893617,2809900,14.65
1111,2004-04-02,18.888232180851066,20.115626329787233,18.75185505319149,19.97924920212766,19.97924920212766,5705500,14.4
1112,2004-04-05,20.129264042553192,20.224728031914896,19.351914414893617,19.638306382978723,19.638306382978723,4356900,13.99
1113,2004-04-06,19.351914414893617,19.501929255319148,18.847319042553192,19.079160159574467,19.079160159574467,1894500,14.06
1114,2004-04-07,19.038247021276597,19.365552127659576,18.929145319148937,19.17462414893617,19.17462414893617,1793100,15.26
1115,2004-04-08,19.965611489361702,21.124817074468087,19.788321223404257,20.811149680851063,20.811149680851063,5771500,15.16
1116,2004-04-12,20.82478739361702,21.233918776595747,20.483844574468083,20.674772553191488,20.674772553191488,2397900,14.53
1117,2004-04-13,20.729323404255318,20.933889095744682,19.72013265957447,19.81559664893617,19.81559664893617,2048500,14.69
1118,2004-04-14,19.801958936170212,20.592946276595747,19.801958936170212,20.033800053191488,20.033800053191488,2042200,14.24
1119,2004-04-15,20.197452606382978,20.265641170212763,19.365552127659576,19.420102978723403,19.420102978723403,3070200,14.01
1120,2004-04-16,19.351914414893617,19.66558180851064,18.75185505319149,19.106435585106382,19.106435585106382,1657400,14.0
1121,2004-04-19,19.092797872340427,19.324638989361702,18.60184021276596,19.092797872340427,19.092797872340427,2599100,13.5
1122,2004-04-20,19.092797872340427,19.39282755319149,18.410912234042556,18.410912234042556,18.410912234042556,2228600,13.93
1123,2004-04-21,18.492738510638297,19.038247021276597,18.083607127659572,18.997333882978722,18.997333882978722,2736500,14.44
