,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
246,1987-06-29,25.977740088105726,26.11892345814978,25.695373348017622,25.836556718061676,18.796930253207044,174000,11.21875
247,1987-06-30,25.695373348017622,25.977740088105726,25.13063986784141,25.34241492290749,18.43742995546256,658800,11.25
248,1987-07-01,25.27560715070299,25.346012741652025,25.06439037785589,25.346012741652025,18.4400398479174,284000,11.5
249,1987-07-02,25.346012741652025,25.90925746924429,25.205201559753956,25.90925746924429,18.84982291702988,1198000,11.375
250,1987-07-06,25.627635105448157,25.90925746924429,25.627635105448157,25.627635105448157,18.64493250896309,557200,11.875
251,1987-07-07,25.627635105448157,26.894935742530755,25.627635105448157,26.75412456063269,19.464482876335676,1249200,11.6875
252,1987-07-08,26.613313378734624,26.894935742530755,26.33169101493849,26.33169101493849,19.157158529130058,974800,11.65625
253,1987-07-09,26.472502196836558,26.472502196836558,26.190879833040423,26.261285423989456,19.10593254764499,676000,11.8125
254,1987-07-10,26.33169101493849,26.613313378734624,26.190879833040423,26.613313378734624,19.36204893719684,1556400,12.125
255,1987-07-13,26.33169101493849,27.59899165202109,26.33169101493849,27.31736928822496,19.874265945448155,1487200,12.25
256,1987-07-14,27.31736928822496,27.739802833919157,27.31736928822496,27.59899165202109,20.07915635351494,2787200,12.0
257,1987-07-15,27.59899165202109,27.739802833919157,26.75412456063269,27.035746924428825,19.669377790360283,836400,11.9375
258,1987-07-16,26.894935742530755,27.035746924428825,26.190879833040423,26.894935742530755,19.566932586326892,608800,11.75
259,1987-07-17,27.035746924428825,27.035746924428825,26.472502196836558,26.472502196836558,19.259599227205626,574000,11.6875
260,1987-07-20,26.472502196836558,26.613313378734624,26.190879833040423,26.33169101493849,19.157158529130058,333200,11.6875
261,1987-07-21,26.33169101493849,26.894935742530755,26.050068651142357,26.33169101493849,19.157158529130058,506400,11.625
262,1987-07-22,26.190879833040423,26.472502196836558,26.190879833040423,26.190879833040423,19.05471332509666,419600,11.40625
263,1987-07-23,26.33169101493849,26.33169101493849,25.486823923550087,25.69804069639719,18.696156237469243,607200,11.5625
264,1987-07-24,25.90925746924429,26.050068651142357,25.627635105448157,26.050068651142357,18.95225685616872,157600,11.3125
265,1987-07-27,25.90925746924429,26.050068651142357,25.486823923550087,25.486823923550087,18.542482798971882,364000,11.375
266,1987-07-28,25.768446287346222,25.90925746924429,25.627635105448157,25.627635105448157,18.64493250896309,281200,11.5625
267,1987-07-29,25.627635105448157,26.190879833040423,25.627635105448157,26.050068651142357,18.95225685616872,695200,11.9375
268,1987-07-30,26.472502196836558,26.894935742530755,26.190879833040423,26.894935742530755,19.566932586326892,636400,11.9375
269,1987-07-31,26.75412456063269,26.894935742530755,26.613313378734624,26.894935742530755,19.566932586326892,402000,12.0625
270,1987-08-03,26.613805725524475,27.314169034090906,26.193587740384615,27.034023710664336,19.668124622045454,455200,12.0625
271,1987-08-04,26.753878387237762,27.034023710664336,26.613805725524475,27.034023710664336,19.668124622045454,434400,12.0625
272,1987-08-05,26.89395104895105,27.314169034090906,26.753878387237762,27.034023710664336,19.668124622045454,400800,12.125
273,1987-08-06,27.034023710664336,27.314169034090906,26.89395104895105,27.17409637237762,19.770030284895103,300800,12.3125
274,1987-08-07,27.314169034090906,27.944496011800698,27.17409637237762,27.59431435751748,20.07576520274476,726800,12.5
275,1987-08-10,27.59431435751748,28.294677666083917,27.59431435751748,28.01453234265734,20.381475467805945,2041600,12.875
276,1987-08-11,28.01453234265734,29.135113636363638,28.01453234265734,28.854968312937064,20.992913927229022,2023600,12.875
277,1987-08-12,28.854968312937064,29.41525895979021,28.57482298951049,28.854968312937064,20.992913927229022,939600,12.6875
278,1987-08-13,28.854968312937064,28.99504097465035,28.434750327797204,28.434750327797204,20.68720142100525,1182000,12.6875
279,1987-08-14,28.434750327797204,28.57482298951049,28.15460500437063,28.434750327797204,20.68720142100525,324400,12.5625
280,1987-08-17,28.294677666083917,28.57482298951049,27.454241695804193,28.15460500437063,20.483378889493004,548000,12.25
281,1987-08-18,28.15460500437063,28.15460500437063,27.034023710664336,27.454241695804193,19.97384609291958,503200,12.1875
282,1987-08-19,27.454241695804193,27.454241695804193,27.17409637237762,27.314169034090906,19.87193370658217,449200,12.5625
283,1987-08-20,27.454241695804193,28.434750327797204,27.17409637237762,28.15460500437063,20.483378889493004,536800,12.875
284,1987-08-21,28.434750327797204,28.854968312937064,28.294677666083917,28.854968312937064,20.992913927229022,403600,12.6875
285,1987-08-24,28.57482298951049,28.854968312937064,28.434750327797204,28.434750327797204,20.68720142100525,344000,12.75
286,1987-08-25,28.434750327797204,28.714895651223777,28.434750327797204,28.57482298951049,20.78910260152972,244400,12.75
287,1987-08-26,28.434750327797204,28.854968312937064,28.434750327797204,28.57482298951049,20.78910260152972,475200,12.75
288,1987-08-27,28.57482298951049,28.714895651223777,28.294677666083917,28.57482298951049,20.78910260152972,652800,12.5
289,1987-08-28,28.57482298951049,28.57482298951049,27.734387019230766,28.01453234265734,20.381475467805945,486400,12.5
290,1987-08-31,27.874459680944053,28.15460500437063,27.734387019230766,28.01453234265734,20.381475467805945,378400,12.1875
291,1987-09-01,27.729027717391304,27.868369565217392,27.032318478260873,27.171660326086958,19.768254052460872,633600,12.1875
292,1987-09-02,27.171660326086958,27.311002173913042,26.753634782608696,27.171660326086958,19.768254052460872,476800,12.0625
293,1987-09-03,27.171660326086958,27.58968586956522,26.544622010869567,26.892976630434784,19.565508319669565,445200,11.9375
294,1987-09-04,27.032318478260873,27.032318478260873,26.614292934782608,26.614292934782608,19.36275589846957,405600,11.4375
295,1987-09-08,26.614292934782608,26.892976630434784,25.081532608695653,25.49955815217391,18.55175290207826,1049200,11.28125
296,1987-09-09,25.49955815217391,25.638900000000003,24.942190760869565,25.151203532608697,18.29831571978261,1743600,11.625
297,1987-09-10,25.42988722826087,25.917583695652176,25.290545380434782,25.917583695652176,18.85588153387826,691200,11.625
298,1987-09-11,25.917583695652176,26.05692554347826,25.778241847826088,25.917583695652176,18.85588153387826,207600,11.625
299,1987-09-14,26.05692554347826,26.19626739130435,25.917583695652176,25.917583695652176,18.85588153387826,589200,11.34375
300,1987-09-15,26.19626739130435,26.19626739130435,25.290545380434782,25.290545380434782,18.399678553565217,787600,11.0
301,1987-09-16,25.360216304347826,25.360216304347826,24.24548152173913,24.524165217391307,17.84212611628696,736800,10.875
302,1987-09-17,24.524165217391307,24.66350706521739,23.688114130434784,24.24548152173913,17.639373695086956,932000,11.3125
303,1987-09-18,24.106139673913045,25.22087445652174,23.966797826086957,25.22087445652174,18.34899602193913,531200,10.9375
304,1987-09-21,25.22087445652174,26.05692554347826,24.38482336956522,24.38482336956522,17.74074321727826,1220800,11.5
305,1987-09-22,23.966797826086957,25.638900000000003,23.548772282608695,25.638900000000003,18.653129112678258,1428400,11.5625
306,1987-09-23,25.638900000000003,26.05692554347826,25.49955815217391,25.778241847826088,18.75449417593044,1136400,11.4375
307,1987-09-24,25.49955815217391,25.778241847826088,25.49955815217391,25.49955815217391,18.55175290207826,267600,11.8125
308,1987-09-25,25.638900000000003,26.335609239130438,25.49955815217391,26.335609239130438,19.160010165678266,391200,11.875
309,1987-09-28,26.474951086956523,27.032318478260873,26.19626739130435,26.474951086956523,19.261375228930437,432400,11.75
310,1987-09-29,26.614292934782608,26.614292934782608,26.05692554347826,26.19626739130435,19.05862949613913,264400,11.5625
311,1987-09-30,26.05692554347826,26.05692554347826,25.49955815217391,25.778241847826088,18.75449417593044,539200,11.8125
312,1987-10-01,25.711169232437122,26.26708640503036,25.572189939288812,26.26708640503036,19.110157580685172,1227200,11.75
313,1987-10-02,25.98912781873374,26.26708640503036,25.98912781873374,26.12810711188205,19.00904069432784,56800,11.6875
314,1987-10-05,25.98912781873374,26.12810711188205,25.850148525585432,25.98912781873374,18.907932702645276,217600,11.1875
315,1987-10-06,25.850148525585432,25.98912781873374,24.87729347354727,24.87729347354727,18.099033190485688,829600,10.9375
316,1987-10-07,24.599334887250652,24.87729347354727,23.973928068083264,24.321376300954032,17.6945834344059,576800,10.8125
317,1987-10-08,24.599334887250652,24.599334887250652,23.556990188638334,24.04341771465742,17.492369674709458,429600,10.1875
318,1987-10-09,23.7654591283608,24.04341771465742,22.445155843451868,22.65362478317433,16.481238613503905,3379600,9.8125
319,1987-10-12,22.51464549002602,22.51464549002602,21.40281114483955,21.819749024284476,15.874572874058979,1616400,9.75
320,1987-10-13,21.958728317432787,22.236686903729403,21.40281114483955,21.680769731136166,15.773460435039029,2360400,9.6875
321,1987-10-14,21.680769731136166,21.680769731136166,20.29097679965308,21.54179043798786,15.6723435486817,2875600,9.375
322,1987-10-15,21.54179043798786,21.819749024284476,20.707914679098007,20.846893972246317,15.16678580091934,1123200,9.125
323,1987-10-16,20.846893972246317,21.124852558542933,20.013018213356464,20.29097679965308,14.762340492176932,1344800,8.0
324,1987-10-19,20.013018213356464,20.013018213356464,17.650370229835215,17.78934952298352,12.942323260823937,1888800,7.4375
325,1987-10-20,17.92832881613183,18.345266695576758,16.121598005203815,16.53853588464874,12.032317980650477,2169600,8.1875
326,1987-10-21,16.53853588464874,18.345266695576758,16.399556591500435,18.206287402428448,13.245662801552472,3149200,7.875
327,1987-10-22,17.92832881613183,18.206287402428448,17.094453057241978,17.511390936686904,12.740102830121424,1898400,7.5625
328,1987-10-23,17.372411643538594,17.372411643538594,16.53853588464874,16.81649447094536,12.234547306027755,2797200,6.875
329,1987-10-26,16.81649447094536,16.81649447094536,15.148742953165655,15.287722246313965,11.122308253139638,1159600,7.0625
330,1987-10-27,15.565680832610582,16.26057729835213,15.148742953165655,15.704660125758892,11.425652241205553,2040400,6.9375
331,1987-10-28,15.357211892888118,15.704660125758892,14.870784366869039,15.426701539462274,11.223418468490893,2135600,7.4375
332,1987-10-29,15.843639418907198,16.677515177797055,15.704660125758892,16.53853588464874,12.032317980650477,2072000,7.75
333,1987-10-30,16.399556591500435,17.511390936686904,16.399556591500435,17.233432350390288,12.537875728412835,980400,8.0
334,1987-11-02,17.21849870017331,17.912793002599653,16.940780979202774,17.773934142114385,12.93110807602253,960400,7.6875
335,1987-11-03,17.635075281629117,17.773934142114385,16.663063258232235,17.079639839688042,12.425990641637782,468400,7.75
336,1987-11-04,17.079639839688042,17.357357560658578,16.663063258232235,17.21849870017331,12.527011018076257,1114800,7.6875
337,1987-11-05,16.940780979202774,17.56564585138648,16.801922118717506,17.079639839688042,12.425990641637782,1002400,7.5625
338,1987-11-06,17.21849870017331,17.21849870017331,16.801922118717506,16.801922118717506,12.223945445277296,1094800,7.6875
339,1987-11-09,16.524204397746967,17.079639839688042,15.829910095320624,17.079639839688042,12.425990641637782,1442800,7.4375
340,1987-11-10,16.663063258232235,16.940780979202774,16.246486676776428,16.524204397746967,12.02189136194974,510800,7.5625
341,1987-11-11,16.524204397746967,16.801922118717506,16.3853455372617,16.801922118717506,12.223945445277296,510000,7.3125
342,1987-11-12,16.801922118717506,17.21849870017331,16.246486676776428,16.246486676776428,11.819843943847488,563200,7.25
343,1987-11-13,16.246486676776428,16.524204397746967,15.829910095320624,16.10762781629116,11.718821345667244,951200,7.1875
344,1987-11-16,16.246486676776428,16.3853455372617,15.829910095320624,15.968768955805892,11.6177920822617,815200,7.0625
345,1987-11-17,15.968768955805892,15.968768955805892,15.552192374350087,15.691051234835355,11.415751329384749,350400,6.9375
346,1987-11-18,15.829910095320624,15.968768955805892,15.13561579289428,15.413333513864819,11.213692802573656,1465600,6.75
347,1987-11-19,15.413333513864819,15.552192374350087,14.857898071923744,14.996756932409012,10.910620564549394,2077600,6.8125
348,1987-11-20,14.857898071923744,15.27447465337955,14.441321490467937,15.13561579289428,11.011652049696707,1171200,7.0625
349,1987-11-23,15.13561579289428,15.829910095320624,14.996756932409012,15.691051234835355,11.415751329384749,1280400,7.3125
350,1987-11-24,15.829910095320624,16.663063258232235,15.691051234835355,16.246486676776428,11.819843943847488,1074000,7.25
351,1987-11-25,16.246486676776428,16.246486676776428,15.829910095320624,16.10762781629116,11.718821345667244,408800,7.0
352,1987-11-27,15.829910095320624,16.10762781629116,15.552192374350087,15.552192374350087,11.314722065979202,267600,6.75
353,1987-11-30,15.552192374350087,15.552192374350087,14.302462629982669,14.996756932409012,10.910620564549394,901200,6.625
354,1987-12-01,14.996756932409012,15.27447465337955,14.441321490467937,14.719039211438474,10.708575368188907,778000,6.5625
355,1987-12-02,14.996756932409012,14.996756932409012,14.51075092071057,14.580180350953206,10.6075505482669,853600,6.0625
356,1987-12-03,14.580180350953206,14.719039211438474,13.330450606585789,13.469309467071058,9.79935643237435,2047200,6.03125
357,1987-12-04,13.330450606585789,13.608168327556326,13.052732885615251,13.399880036828423,9.74884513328423,2125200,6.125
358,1987-12-07,13.469309467071058,13.747027188041594,13.191591746100519,13.608168327556326,9.900381252296361,1709600,6.75
359,1987-12-08,13.747027188041594,15.13561579289428,13.608168327556326,14.996756932409012,10.910620564549394,783600,7.03125
360,1987-12-09,14.857898071923744,15.691051234835355,14.857898071923744,15.62162180459272,11.365233365069324,819600,7.0
361,1987-12-10,15.552192374350087,16.10762781629116,14.857898071923744,15.552192374350087,11.314722065979202,1622800,7.0
362,1987-12-11,15.482762944107453,15.829910095320624,15.27447465337955,15.552192374350087,11.314722065979202,678000,7.0
363,1987-12-14,15.413333513864819,15.829910095320624,15.413333513864819,15.552192374350087,11.314722065979202,485600,6.96875
364,1987-12-15,15.691051234835355,15.760480665077989,15.413333513864819,15.482762944107453,11.264212988630849,830000,7.5
365,1987-12-16,15.413333513864819,16.663063258232235,15.13561579289428,16.663063258232235,12.122913960129983,1090800,7.375
366,1987-12-17,16.663063258232235,16.940780979202774,16.3853455372617,16.3853455372617,11.92086654202773,572800,8.0625
367,1987-12-18,16.246486676776428,18.051651863084924,16.246486676776428,17.912793002599653,13.032137339428077,1738400,8.1875
368,1987-12-21,17.773934142114385,18.32936958405546,17.635075281629117,18.190510723570192,13.234184757530329,1043200,7.875
