,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3647,1984-06-07,65.05530918514947,65.6734118852459,64.74625783510126,65.28709769768562,8.721411791485053,5044000,26.4375
3648,1984-06-08,65.20983486017359,65.5188862102218,64.6689949975892,65.36436053519769,8.731731634165863,4424000,26.0625
3649,1984-06-11,65.20983486017359,65.20983486017359,64.35994364754099,64.43720648505304,8.60788115994214,3668000,26.125
3650,1984-06-12,64.43720648505304,64.82352067261331,64.12815513500483,64.59173216007714,8.628520845303761,5092000,26.09375
3651,1984-06-13,64.97804634763742,65.20983486017359,64.43720648505304,64.51446932256509,8.61820347503375,3366800,25.1875
3652,1984-06-14,64.28268081002892,64.35994364754099,62.11932135969142,62.27384703471552,8.318888478717456,7984000,24.78125
3653,1984-06-15,62.42837270973964,62.505635547251686,61.26943014705882,61.26943014705882,8.184715689402122,10028000,25.4375
3654,1984-06-18,61.42395582208293,62.96921257232401,61.19216730954677,62.89194973481196,8.401454637396336,5676000,25.65625
3655,1984-06-19,63.123738247348115,64.12815513500483,62.96921257232401,63.43278959739634,8.473703425805208,6048000,25.53125
3656,1984-06-20,63.04647540983607,63.355526759884285,62.8146868972999,63.123738247348115,8.432416637849567,7052000,26.46875
3657,1984-06-21,66.13698891031822,66.75509161041465,65.13257202266152,65.44162337270974,8.742056421668275,7544000,26.3125
3658,1984-06-22,65.20983486017359,65.82793756027002,64.97804634763742,65.05530918514947,8.690447318621024,3634400,26.375
3659,1984-06-25,65.5188862102218,65.6734118852459,65.13257202266152,65.20983486017359,8.711091948804244,2998400,26.03125
3660,1984-06-26,64.97804634763742,65.20983486017359,63.74184094744455,64.35994364754099,8.597556372439731,3797600,25.78125
3661,1984-06-27,64.35994364754099,64.59173216007714,63.51005243490839,63.74184094744455,8.514985268939249,4452000,26.28125
3662,1984-06-28,63.74184094744455,65.28709769768562,63.6645781099325,64.97804634763742,8.680129948351013,2909600,26.4375
3663,1984-06-29,65.05530918514947,65.82793756027002,64.97804634763742,65.36436053519769,8.731731634165863,4548000,26.4375
3664,1984-07-02,65.11320064841499,65.11320064841499,64.49747298270894,65.11320064841499,8.69818031184438,2414000,26.78125
3665,1984-07-03,65.34409852305475,66.11375810518733,65.34409852305475,65.95982618876081,8.811274706570607,2196800,26.5625
3666,1984-07-05,66.03679214697407,66.19072406340058,65.42106448126802,65.42106448126802,8.739308457002883,2097600,26.4375
3667,1984-07-06,65.11320064841499,65.2671325648415,64.42050702449569,65.11320064841499,8.69818031184438,2085600,26.8125
3668,1984-07-09,65.34409852305475,66.19072406340058,64.88230277377522,66.03679214697407,8.821559821498562,2818800,26.78125
3669,1984-07-10,65.95982618876081,66.11375810518733,65.42106448126802,65.95982618876081,8.811274706570607,3209600,26.3125
3670,1984-07-11,65.57499639769452,65.95982618876081,64.80533681556196,64.80533681556196,8.657054629596544,3590000,26.09375
3671,1984-07-12,64.80533681556196,65.03623469020174,64.11264319164265,64.26657510806918,8.585088380028818,4304000,26.3125
3672,1984-07-13,64.65140489913546,65.11320064841499,64.0356772334294,64.80533681556196,8.657054629596544,3420400,26.8125
3673,1984-07-16,65.11320064841499,66.03679214697407,64.34354106628243,66.03679214697407,8.821559821498562,3702800,27.03125
3674,1984-07-17,65.95982618876081,66.72948577089338,65.72892831412105,66.57555385446688,8.893528533976946,4188000,26.8125
3675,1984-07-18,66.42162193804035,66.57555385446688,65.95982618876081,66.03679214697407,8.821559821498562,2499200,26.6875
3676,1984-07-19,66.11375810518733,66.11375810518733,65.42106448126802,65.72892831412105,8.780436602161384,3580800,26.75
3677,1984-07-20,65.57499639769452,66.03679214697407,64.95926873198849,65.88286023054756,8.80099698037464,3240000,26.53125
3678,1984-07-23,64.95926873198849,65.49803043948127,64.72837085734871,65.34409852305475,8.729018416253602,3722800,26.34375
3679,1984-07-24,65.49803043948127,65.88286023054756,64.72837085734871,64.88230277377522,8.667339744524496,2840800,26.78125
3680,1984-07-25,64.95926873198849,66.3446559798271,64.34354106628243,65.95982618876081,8.811274706570607,6364000,27.0625
3681,1984-07-26,65.95982618876081,66.96038364553314,65.72892831412105,66.65251981268013,8.903811185994238,4008000,27.25
3682,1984-07-27,66.72948577089338,67.49914535302594,66.42162193804035,67.11431556195966,8.965502172276658,4236000,27.09375
3683,1984-07-30,66.96038364553314,67.34521343659944,66.65251981268013,66.72948577089338,8.914093838011528,2441600,27.65625
3684,1984-07-31,67.11431556195966,68.26880493515851,67.0373496037464,68.114873018732,9.099156945216139,5120000,28.21875
3685,1984-08-01,68.08416028708135,69.46424461722488,68.0074889354067,69.23423056220096,9.248692181942584,5872000,28.71875
3686,1984-08-02,69.61758732057416,70.6143148923445,69.61758732057416,70.46097218899521,9.412565235416269,7364000,30.0625
3687,1984-08-03,71.9177278708134,74.37121112440191,71.76438516746413,73.7578403110048,9.852977746851673,13036000,30.4375
3688,1984-08-06,73.6044976076555,76.05798086124402,73.6044976076555,74.67789653110049,9.975892350889954,9964000,30.3125
3689,1984-08-07,73.6044976076555,75.29126734449761,73.6044976076555,74.37121112440191,9.934921634038277,6848000,29.625
3690,1984-08-08,73.91118301435407,74.21786842105264,72.53109868421053,72.68444138755981,9.79848833727273,6900000,30.6875
3691,1984-08-09,72.76111273923446,75.59795275119617,72.68444138755981,75.29126734449761,10.14990565065072,6516000,30.28125
3692,1984-08-10,76.2113235645933,76.59468032296651,74.06452571770335,74.29453977272728,10.015535733301435,9204000,30.5625
3693,1984-08-13,73.98785436602871,75.29126734449761,73.6044976076555,74.98458193779904,10.108564457827752,4660000,30.3125
3694,1984-08-14,75.29126734449761,75.59795275119617,74.06452571770335,74.37121112440191,10.025874711732056,3234800,30.46875
3695,1984-08-15,74.29453977272728,75.75129545454546,74.21786842105264,74.75456788277512,10.077554882985648,4476000,30.78125
3696,1984-08-16,74.98458193779904,75.8279668062201,74.98458193779904,75.52128139952153,10.180912772009568,4156000,30.75
3697,1984-08-17,75.59795275119617,75.98130950956937,75.13792464114833,75.4446100478469,10.170578700545454,3680400,30.8125
3698,1984-08-20,75.52128139952153,75.75129545454546,75.13792464114833,75.59795275119617,10.191251750440191,3445200,31.46875
3699,1984-08-21,75.90463815789474,77.74475059808613,75.75129545454546,77.20805113636364,10.408304053435407,8992000,31.0
3700,1984-08-22,77.28472248803828,77.5147365430622,76.05798086124402,76.05798086124402,10.253263539674643,5812000,31.21875
3701,1984-08-23,76.13465221291867,77.131379784689,75.98130950956937,76.59468032296651,10.325616760822967,3980800,31.375
3702,1984-08-24,76.74802302631579,77.05470843301435,76.2113235645933,76.9780370813397,10.377296932076556,2719200,31.1875
3703,1984-08-27,76.05798086124402,76.51800897129186,75.8279668062201,76.51800897129186,10.3152802358756,2558000,31.34375
3704,1984-08-28,76.67135167464116,77.131379784689,76.28799491626795,76.90136572966507,10.366962860612439,2413600,31.0625
3705,1984-08-29,76.9780370813397,77.28472248803828,76.2113235645933,76.2113235645933,10.273936589569379,3103200,30.90625
3706,1984-08-30,76.51800897129186,76.59468032296651,75.67462410287082,75.8279668062201,10.222258871799042,2182000,30.9375
3707,1984-08-31,75.4446100478469,76.13465221291867,75.4446100478469,75.90463815789474,10.23260030371292,2196000,30.625
3708,1984-09-04,75.08535,75.16165625000001,74.39859375,74.78012500000001,10.0810030434,2562400,30.625
3709,1984-09-05,74.4749,74.85643125000001,74.24598125000001,74.78012500000001,10.0810030434,3408000,30.84375
3710,1984-09-06,75.16165625000001,75.84841250000001,75.00904375,75.31426875000001,10.153006841800002,3726400,30.40625
3711,1984-09-07,75.61949375,75.61949375,74.0170625,74.24598125000001,10.008987035999999,3119600,30.6875
3712,1984-09-10,73.86444999999999,75.31426875000001,73.78814375,74.9327375,10.101572766600002,3843200,30.5625
3713,1984-09-11,74.9327375,76.001025,74.62751250000001,74.62751250000001,10.0604284366,5728000,30.625
3714,1984-09-12,74.78012500000001,75.31426875000001,74.4749,74.78012500000001,10.0810030434,3160000,31.53125
3715,1984-09-13,75.23796250000001,76.99300625,74.85643125000001,76.99300625,10.3793079822,4432000,31.6875
3716,1984-09-14,77.45084375,77.9849875,77.0693125,77.3745375,10.430751824600001,5784000,31.90625
3717,1984-09-17,77.0693125,78.44282500000001,76.99300625,77.90868125,10.502758064800002,4524000,31.65625
3718,1984-09-18,77.75606875,78.06129374999999,77.221925,77.29823125,10.420462079400002,4284000,31.46875
3719,1984-09-19,77.14561875,78.36651875000001,76.30625,76.84039375,10.358740700799999,6392000,31.5
3720,1984-09-20,76.68778125,77.0693125,76.38255625000001,76.9167,10.3690280042,4904000,31.0625
3721,1984-09-21,76.68778125,77.832375,75.46688125,75.84841250000001,10.225013082000002,5564000,30.9375
3722,1984-09-24,75.92471875,76.38255625000001,75.46688125,75.5431875,10.183873635600001,3347200,31.0
3723,1984-09-25,75.61949375,76.1536375,74.9327375,75.6958,10.2044384752,4528000,31.15625
3724,1984-09-26,75.77210625000001,76.9167,75.6958,76.07733125,10.255877434000002,4132000,31.4375
3725,1984-09-27,76.4588625,76.9167,76.4588625,76.7640875,10.348453397400002,2852800,31.0625
3726,1984-09-28,76.611475,76.99300625,75.6958,75.84841250000001,10.225013082000002,2836000,30.65625
3727,1984-10-01,75.32796474358975,75.32796474358975,74.41489850427351,74.64316506410258,10.062535362165242,3288400,30.4375
3728,1984-10-02,74.71925391737892,75.2518758903134,74.1105430911681,74.1105430911681,9.990734267948717,4056000,30.3125
3729,1984-10-03,74.18663194444444,74.56707621082622,73.34965455840457,73.80618767806268,9.949704723418803,5104000,30.46875
3730,1984-10-04,74.1105430911681,74.41489850427351,73.65400997150998,74.18663194444444,10.000992262792025,2888000,30.3125
3731,1984-10-05,74.49098735754987,74.49098735754987,73.73009882478632,73.80618767806268,9.949704723418803,2298000,30.25
3732,1984-10-08,73.57792111823362,73.65400997150998,73.19747685185185,73.65400997150998,9.929186298888888,1736000,30.125
3733,1984-10-09,74.2627207977208,74.41489850427351,73.34965455840457,73.34965455840457,9.888159189202279,3671600,30.40625
3734,1984-10-10,73.57792111823362,74.1105430911681,72.28441061253562,74.03445423789175,9.980471403418802,6940000,30.0625
3735,1984-10-11,74.1105430911681,74.33880965099715,73.1213879985755,73.19747685185185,9.867640764672366,5528000,30.46875
3736,1984-10-12,73.50183226495727,74.41489850427351,73.42574341168093,74.18663194444444,10.000992262792025,4800000,30.625
3737,1984-10-15,73.95836538461539,75.0996981837607,73.88227653133903,74.56707621082622,10.052282237008548,4300000,30.3125
3738,1984-10-16,74.49098735754987,74.71925391737892,73.34965455840457,73.80618767806268,9.949704723418803,4616000,30.46875
3739,1984-10-17,73.42574341168093,74.87143162393163,73.42574341168093,74.18663194444444,10.000992262792025,3079600,31.5
3740,1984-10-18,74.2627207977208,76.84974180911682,74.1105430911681,76.6975641025641,10.339486613874646,1384000,31.28125
3741,1984-10-19,77.76280804843306,77.76280804843306,75.32796474358975,76.16494212962962,10.267683084814816,7480000,31.4375
3742,1984-10-22,76.08885327635328,77.00191951566953,76.01276442307693,76.5453863960114,10.318970624188035,3840400,31.65625
3743,1984-10-23,76.77365295584046,77.53454148860399,76.6975641025641,77.07800836894587,10.390774153247865,4880000,31.6875
3744,1984-10-24,76.84974180911682,77.53454148860399,76.84974180911682,77.15409722222222,10.401034582934475,3421200,31.25
3745,1984-10-25,77.15409722222222,77.15409722222222,76.01276442307693,76.08885327635328,10.257427524814814,4264000,31.03125
3746,1984-10-26,75.48014245014245,76.16494212962962,75.32796474358975,75.5562313034188,10.18562643059829,2568000,31.21875
3747,1984-10-29,75.63232015669516,76.01276442307693,75.5562313034188,76.01276442307693,10.247169529971512,1527600,31.6875
3748,1984-10-30,76.16494212962962,77.38236378205129,76.16494212962962,77.15409722222222,10.401034582934475,3962000,31.15625
3749,1984-10-31,76.3932086894587,77.15409722222222,75.86058671652422,75.86058671652422,10.316187598290599,3506800,31.5
3750,1984-11-01,76.5453863960114,77.23018607549858,76.241030982906,76.6975641025641,10.430009218262109,4800000,31.46875
3751,1984-11-02,76.6975641025641,77.00191951566953,76.5453863960114,76.62147524928776,10.419656264529916,3092000,31.6875
3752,1984-11-05,76.62147524928776,77.23018607549858,75.32796474358975,77.15409722222222,10.492090418005699,2358800,31.875
3753,1984-11-06,77.07800836894587,77.76280804843306,77.00191951566953,77.61063034188035,10.554174052592593,5080000,31.4375
3754,1984-11-07,77.30627492877493,77.38236378205129,76.31711983618234,76.5453863960114,10.409310615327636,6672000,31.4375
3755,1984-11-08,76.08885327635328,76.5453863960114,75.63232015669516,76.5453863960114,10.409310615327636,4204000,30.8125
3756,1984-11-09,76.31711983618234,76.3932086894587,75.02360933048433,75.02360933048433,10.2023708480057,3776800,31.0
3757,1984-11-12,75.02360933048433,75.48014245014245,74.71925391737892,75.48014245014245,10.264449612905985,3130800,30.6875
3758,1984-11-13,75.32796474358975,75.63232015669516,74.56707621082622,74.71925391737892,10.160968772450142,4440000,30.78125
3759,1984-11-14,74.71925391737892,75.32796474358975,74.2627207977208,74.94752047720797,10.1920154594302,3951600,30.6875
3760,1984-11-15,74.87143162393163,75.02360933048433,74.2627207977208,74.71925391737892,10.160968772450142,2830400,30.375
3761,1984-11-16,74.94752047720797,74.94752047720797,73.73009882478632,73.95836538461539,10.057502541054133,4472000,30.0
3762,1984-11-19,74.03445423789175,74.03445423789175,72.74094373219374,73.04529914529915,9.933335271880342,4292000,30.3125
3763,1984-11-20,73.19747685185185,73.88227653133903,73.1213879985755,73.80618767806268,10.036811242649573,5440000,30.25
3764,1984-11-21,73.73009882478632,73.88227653133903,72.8170325854701,73.65400997150998,10.016115074558403,4252000,30.65625
3765,1984-11-23,73.95836538461539,74.64316506410258,73.73009882478632,74.64316506410258,10.150630427777779,4092000,30.65625
3766,1984-11-26,74.79534277065528,75.02360933048433,74.33880965099715,74.64316506410258,10.150630427777779,4052000,31.1875
3767,1984-11-27,74.94752047720797,76.16494212962962,74.71925391737892,75.93667556980057,10.326528377806268,5268000,30.78125
3768,1984-11-28,76.01276442307693,76.01276442307693,74.87143162393163,74.94752047720797,10.1920154594302,3790800,30.5
3769,1984-11-29,74.79534277065528,74.94752047720797,74.03445423789175,74.2627207977208,10.098897312079773,4136000,30.4375
3770,1984-11-30,74.03445423789175,74.41489850427351,73.50183226495727,74.1105430911681,10.078201143988604,3326800,30.0
3771,1984-12-03,73.80618767806268,73.88227653133903,72.74094373219374,73.04529914529915,9.933335271880342,5212000,30.0625
3772,1984-12-04,73.19747685185185,73.65400997150998,73.04529914529915,73.19747685185185,9.9540265702849,3988000,29.46875
3773,1984-12-05,73.19747685185185,73.19747685185185,71.44743322649573,71.75178863960114,9.757432452165244,5104000,29.625
3774,1984-12-06,71.6756997863248,72.74094373219374,71.37134437321937,72.1322329059829,9.809168002706555,5696000,29.28125
3775,1984-12-07,72.1322329059829,72.51267717236468,70.91481125356125,71.29525551994303,9.695348817578349,4060000,29.46875
3776,1984-12-10,71.29525551994303,71.9800551994302,70.61045584045584,71.75178863960114,9.757432452165244,6844000,29.78125
3777,1984-12-11,72.05614405270656,72.51267717236468,71.6756997863248,72.51267717236468,9.860903553247864,5140000,29.6875
3778,1984-12-12,72.51267717236468,72.66485487891738,72.05614405270656,72.28441061253562,9.829866605641026,2748800,29.4375
3779,1984-12-13,72.28441061253562,72.8170325854701,71.52352207977208,71.6756997863248,9.747081933276354,4588000,29.6875
3780,1984-12-14,71.75178863960114,73.19747685185185,71.75178863960114,72.28441061253562,9.829866605641026,5464000,29.75
3781,1984-12-17,71.6756997863248,72.43658831908833,71.29525551994303,72.43658831908833,9.850562773732197,4244000,30.78125
